"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2024-01-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  51.0","24","  41.3","24","1018.6","18","826.2","18","  5.3","24","  3.7","24","  9.9","999.9","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.4","22","  43.4","22","1017.5","10","824.0","10","  6.5","22","  5.5","22"," 11.7","999.9","  71.4","*","  41.9","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  51.7","18","  40.8","18","1018.5"," 6","823.8"," 6","  8.1","18","  4.1","18","  9.9","999.9","  64.0","*","  35.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.6","24","  42.8","24","1012.1","13","821.0","13","  5.7","24","  3.7","24"," 11.7","999.9","  71.6","*","  41.4","*"," 0.00","G","999.9","100000"
"76390099999","2024-01-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  56.4","24","  37.0","22","1005.7","16","817.9","16","  5.8","24","  4.6","24","  9.9","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"76390099999","2024-01-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  57.3","20","  34.1","20","1008.8","10","818.5","10","  7.0","20","  4.3","20","  8.0","999.9","  68.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.4","24","  38.3","24","1014.5","15","822.5","15","  5.6","24","  3.0","24","  9.9","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"76390099999","2024-01-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  64.5","21","  47.2","21","1004.3"," 6","816.6"," 6","  7.6","21"," 11.9","21"," 15.9","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"76390099999","2024-01-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.2","24","  32.1","23","1007.7","11","819.4","11","  7.0","24","  3.5","24"," 12.0","999.9","  75.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"76390099999","2024-01-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.2","24","  39.5","24","1010.5","11","818.6","11","  7.0","24","  3.8","24","  9.9","999.9","  73.4","*","  40.6","*"," 0.00","G","999.9","000000"
