"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2024-01-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.8","24","  74.4","24","1009.5","22","997.7","24","999.9"," 0","  5.1","24"," 10.1"," 18.5","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.5","24","  73.4","24","1008.8","22","996.9","24","999.9"," 0","  4.1","24","  7.2"," 12.0","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","23","  74.0","23","1008.1","21","996.3","23","999.9"," 0","  3.3","23","  7.4"," 22.1","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86768099999","2024-01-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","24","  74.1","24","1008.9","22","997.0","24","999.9"," 0","  2.9","24","  9.9"," 19.2","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  75.4","24","1008.7","22","997.0","24","999.9"," 0","  2.7","24","  6.8"," 18.5","  97.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.1","24","  76.1","24","1008.1","22","996.5","24","999.9"," 0","  3.2","24","  7.0"," 15.5","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","24","  75.1","24","1007.6","22","995.9","24","999.9"," 0","  4.6","24","  8.5"," 18.8","  98.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","24","  73.1","24","1007.3","22","995.6","24","999.9"," 0","  4.7","24","  8.2"," 22.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","24","  73.7","24","1008.5","22","996.7","24","999.9"," 0","  4.2","24","  7.2"," 14.8","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.3","24","  74.5","24","1008.0","22","996.1","24","999.9"," 0","  5.6","24"," 11.5"," 19.4","  98.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.5","24","  73.7","24","1009.1","22","997.1","24","999.9"," 0","  5.1","24","  8.2"," 14.6","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.1","24","  72.3","24","1009.1","22","997.4","24","999.9"," 0","  3.9","24"," 19.0"," 36.3","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.9","24","  76.1","24","1009.2","22","997.3","24","999.9"," 0","  2.7","24","  6.8"," 19.0","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","24","  74.9","24","1010.6","22","998.7","24","999.9"," 0","  4.9","24"," 11.3"," 19.0","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-01-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.4","24","  74.3","24","1011.6","21","999.8","24","999.9"," 0","  5.8","24","  9.1"," 17.7","  94.3"," ","  78.3"," "," 0.00","I","999.9","000000"
