"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60033099999","2024-01-01","27.151667","-13.219167","63.09","HASSAN I, EH","  65.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-02","27.151667","-13.219167","63.09","HASSAN I, EH","  65.7","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-03","27.151667","-13.219167","63.09","HASSAN I, EH","  68.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-04","27.151667","-13.219167","63.09","HASSAN I, EH","  67.9","23","  36.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-05","27.151667","-13.219167","63.09","HASSAN I, EH","  65.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.4","24"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"60033099999","2024-01-06","27.151667","-13.219167","63.09","HASSAN I, EH","  64.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-07","27.151667","-13.219167","63.09","HASSAN I, EH","  61.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.4","23"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-08","27.151667","-13.219167","63.09","HASSAN I, EH","  62.9","24","  54.2","23","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"60033099999","2024-01-09","27.151667","-13.219167","63.09","HASSAN I, EH","  65.7","23","  54.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  8.8","23"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"60033099999","2024-01-10","27.151667","-13.219167","63.09","HASSAN I, EH","  66.1","23","  44.8","22","9999.9"," 0","999.9"," 0","  4.8","23","  7.6","23"," 14.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-11","27.151667","-13.219167","63.09","HASSAN I, EH","  68.2","24","  27.1","23","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-12","27.151667","-13.219167","63.09","HASSAN I, EH","  70.5","24","  18.5","21","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 25.1","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-13","27.151667","-13.219167","63.09","HASSAN I, EH","  73.2","22","   3.0","22","9999.9"," 0","999.9"," 0","  5.0","22"," 14.9","22"," 25.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-14","27.151667","-13.219167","63.09","HASSAN I, EH","  70.1","22","   3.0","22","9999.9"," 0","999.9"," 0","  5.0","22"," 11.8","22"," 19.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-15","27.151667","-13.219167","63.09","HASSAN I, EH","  71.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 15.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-16","27.151667","-13.219167","63.09","HASSAN I, EH","  73.9","24","  16.3","21","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 19.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-17","27.151667","-13.219167","63.09","HASSAN I, EH","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"60033099999","2024-01-18","27.151667","-13.219167","63.09","HASSAN I, EH","  65.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"60033099999","2024-01-19","27.151667","-13.219167","63.09","HASSAN I, EH","  67.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-20","27.151667","-13.219167","63.09","HASSAN I, EH","  64.7","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.6","23"," 14.1","23"," 21.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-21","27.151667","-13.219167","63.09","HASSAN I, EH","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.6","23"," 14.4","24"," 22.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-22","27.151667","-13.219167","63.09","HASSAN I, EH","  67.2","23","  52.4","17","9999.9"," 0","999.9"," 0","  4.8","23"," 10.7","23"," 15.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60033099999","2024-01-23","27.151667","-13.219167","63.09","HASSAN I, EH","  69.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.4","24"," 25.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
