"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07438099999","2024-01-01","45.150833","1.469167","115.51","LA ROCHE, FR","  46.7","24","  44.3","24","1017.8","24","003.5","24"," 10.6","24","  2.4","24","  5.1","999.9","  50.9"," ","  39.7"," "," 0.16","F","  0.4","010000"
"07438099999","2024-01-02","45.150833","1.469167","115.51","LA ROCHE, FR","  51.2","24","  42.6","24","1012.5","24","998.4","24"," 12.4","24","  4.0","24","  7.0","999.9","  55.8"," ","  46.8"," "," 0.06","G","999.9","010000"
"07438099999","2024-01-03","45.150833","1.469167","115.51","LA ROCHE, FR","  54.8","24","  48.3","24","1012.9","24","998.9","24"," 12.0","24","  6.2","24"," 11.1","999.9","  57.7"," ","  52.2"," "," 0.09","G","999.9","010000"
"07438099999","2024-01-04","45.150833","1.469167","115.51","LA ROCHE, FR","  49.2","24","  45.8","24","1012.9","24","998.8","24"," 11.2","24","  3.1","24","  7.0","999.9","  55.0"," ","  45.3"," "," 0.05","G","999.9","010000"
"07438099999","2024-01-05","45.150833","1.469167","115.51","LA ROCHE, FR","  45.3","24","  43.9","24","1007.3","24","993.1","24","  7.8","24","  1.5","24","  4.1","999.9","  49.5"," ","  40.1","*"," 0.01","G","999.9","110000"
"07438099999","2024-01-06","45.150833","1.469167","115.51","LA ROCHE, FR","  41.2","24","  38.4","24","1014.4","24","000.0","24","  8.6","24","  3.2","24","  8.0","999.9","  47.5"," ","  36.0"," "," 0.51","G","999.9","110000"
"07438099999","2024-01-07","45.150833","1.469167","115.51","LA ROCHE, FR","  40.5","24","  31.8","24","1019.9","24","005.4","24"," 12.4","24","  5.9","24","  9.9","999.9","  44.1"," ","  38.5","*"," 0.03","G","999.9","010000"
"07438099999","2024-01-08","45.150833","1.469167","115.51","LA ROCHE, FR","  36.9","24","  29.0","24","1022.4","24","007.7","24"," 12.4","24","  4.7","24","  7.0","999.9","  40.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"07438099999","2024-01-09","45.150833","1.469167","115.51","LA ROCHE, FR","  31.9","24","  23.1","24","1023.6","24","008.8","24"," 12.4","24","  2.2","24","  5.1","999.9","  37.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"07438099999","2024-01-10","45.150833","1.469167","115.51","LA ROCHE, FR","  30.6","24","  27.7","24","1022.0","24","007.1","24","  9.3","24","  1.4","24","  2.9","999.9","  37.0"," ","  21.2"," "," 0.00","G","  0.4","010000"
"07438099999","2024-01-11","45.150833","1.469167","115.51","LA ROCHE, FR","  38.6","24","  37.1","24","1025.2","24","010.6","24","  6.5","24","  2.5","24","  5.1","999.9","  42.4"," ","  34.2"," "," 0.07","G","  0.4","010000"
"07438099999","2024-01-12","45.150833","1.469167","115.51","LA ROCHE, FR","  31.6","24","  30.6","24","1028.8","24","013.9","24","  1.7","24","  1.4","24","  2.9","999.9","  41.0"," ","  26.8","*"," 0.02","G","999.9","100000"
"07438099999","2024-01-13","45.150833","1.469167","115.51","LA ROCHE, FR","  29.1","23","  28.8","23","1024.7","23","009.8","23","  0.8","23","  1.9","23","  5.1","999.9","  32.9"," ","  25.3"," "," 0.00","G","999.9","100000"
"07438099999","2024-01-14","45.150833","1.469167","115.51","LA ROCHE, FR","  37.3","24","  33.9","24","1016.0","24","001.4","24","  8.4","24","  1.5","24","  4.1","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","100000"
