"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2024-01-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.6"," 7","   5.5"," 7","1034.0"," 7","853.3"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  39.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.0"," 7","   3.3"," 7","1032.3"," 7","851.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  39.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.0"," 6","   2.6"," 6","1027.5"," 6","848.0"," 6"," 18.6"," 6","  7.9"," 6"," 13.6","999.9","  40.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.6"," 7","   4.4"," 7","1030.5"," 7","849.9"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  40.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  21.4"," 7","  -4.2"," 7","1031.5"," 7","850.9"," 7"," 18.6"," 7","  4.0"," 7","  5.8"," 10.1","  40.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  16.1"," 7","  -3.4"," 7","1032.9"," 7","850.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  40.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.2"," 7","   0.1"," 7","1028.9"," 7","848.4"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  36.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  22.6"," 7","   1.2"," 7","1030.2"," 7","850.5"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  36.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  23.0"," 7","  -2.1"," 7","1029.5"," 7","849.1"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  40.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.4"," 7","  -2.4"," 7","1025.1"," 7","846.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8"," 12.4","  45.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  28.5"," 7","  -2.2"," 7","1023.3"," 7","845.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  45.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  32.8"," 7","  -2.3"," 7","1022.4"," 7","846.2"," 7"," 18.6"," 7","  8.5"," 7"," 17.5","999.9","  56.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  24.7"," 7","   6.1"," 7","1028.7"," 7","849.8"," 7"," 18.6"," 7","  8.5"," 7"," 11.7"," 31.7","  34.9","*","  11.3"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.1"," 7","   4.0"," 7","1031.2"," 7","850.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8"," 20.4","  36.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  25.2"," 7","   2.9"," 7","1027.4"," 7","848.2"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  39.2"," ","  10.2"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  27.0"," 7","   1.7"," 7","1023.2"," 7","845.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  44.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"52436099999","2024-01-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  20.0"," 7","   3.5"," 7","1026.3"," 7","846.2"," 7"," 18.6"," 7","  4.0"," 7","  5.8"," 12.2","  44.6"," ","   7.9"," "," 0.00","G","999.9","000000"
