"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81615099999","2024-01-01","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.4","24","  63.9","24","1011.3","22","001.7","24","999.9"," 0","  6.4","24","  8.9"," 21.6","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-02","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.7","24","  62.9","24","1010.9","22","001.4","24","999.9"," 0","  5.5","24","  8.5"," 19.4","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-03","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  86.0","24","  61.9","24","1011.4","22","001.8","24","999.9"," 0","  6.0","24","  9.5"," 17.7","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-04","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.9","24","  61.2","24","1011.6","22","001.9","24","999.9"," 0","  6.0","24","  8.9"," 20.2","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-05","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.1","24","  60.7","24","1011.2","22","001.8","24","999.9"," 0","  4.3","24","  8.7"," 18.3","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-06","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  85.6","24","  64.7","24","1011.5","22","001.9","24","999.9"," 0","  4.9","24","  7.4"," 18.1","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-07","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.4","24","  62.9","24","1011.7","22","002.0","24","999.9"," 0","  6.5","24","  9.5"," 21.4","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-08","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.5","24","  60.4","24","1010.8","22","001.2","24","999.9"," 0","  5.9","24","  8.9"," 19.2","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-09","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  83.1","24","  64.9","24","1011.4","22","001.7","24","999.9"," 0","  4.6","24","  8.7"," 19.6","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81615099999","2024-01-10","2.8047222","-60.6466667","95.5","BOA VISTA, BR","  84.2","24","  67.0","24","1011.3","22","001.8","24","999.9"," 0","  4.8","24","  7.6"," 18.1","  98.1"," ","  75.7"," "," 0.00","I","999.9","000000"
