"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71286099999","2024-01-01","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  23.5"," 7","  19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  8.9","999.9","  29.8","*","  17.8","*"," 0.00","I","999.9","000000"
"71286099999","2024-01-02","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  16.2"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  18.9","*","   9.5","*"," 0.00","I","999.9","000000"
"71286099999","2024-01-03","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  14.4","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  17.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-01-04","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  17.8","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  20.3","*","  12.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-05","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  15.7","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  20.1"," ","   8.8"," "," 0.02","G","999.9","000000"
"71286099999","2024-01-08","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -1.7"," 9","  -6.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  4.1","999.9","   3.6","*"," -11.9","*"," 0.00","I","999.9","000000"
"71286099999","2024-01-09","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   2.6","23","  -1.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","   5.9","*","  -7.1","*"," 0.04","G","999.9","000000"
"71286099999","2024-01-10","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -9.2","24"," -14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  -0.8","*"," -15.7","*"," 0.06","G","999.9","000000"
"71286099999","2024-01-11","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -21.9","24"," -28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  -4.4"," "," -28.1"," "," 0.05","G","999.9","000000"
"71286099999","2024-01-12","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -37.8","24"," -44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9"," -18.9"," "," -46.8"," "," 0.00","G","999.9","000000"
"71286099999","2024-01-13","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -42.0","24"," -49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9"," -29.6"," "," -48.5"," "," 0.02","G","999.9","000000"
"71286099999","2024-01-14","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -36.0","11"," -43.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","11","  6.0","999.9"," -26.3","*"," -47.7","*"," 0.00","I","999.9","000000"
"71286099999","2024-01-15","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -31.7","24"," -38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9"," -22.4","*"," -39.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-16","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -9.2","24"," -15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","   1.6","*"," -22.2","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-17","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -10.5","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","   1.8"," "," -20.6"," "," 0.02","G","999.9","000000"
"71286099999","2024-01-18","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  -9.4","23"," -14.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  -3.5","*"," -18.8","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-19","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA"," -15.1","20"," -20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20"," 11.1"," 11.3","  -2.7"," "," -24.5"," "," 0.00","G","999.9","000000"
"71286099999","2024-01-20","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   1.8","10","  -3.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","10","  8.0","999.9","   6.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"71286099999","2024-01-21","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   7.5","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  11.3","*","   3.6","*"," 0.04","G","999.9","000000"
"71286099999","2024-01-22","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","   3.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","   9.7"," ","  -2.4"," "," 0.13","G","999.9","000000"
"71286099999","2024-01-23","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  11.3","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  16.0","*","   8.1","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-24","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  10.3","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  24.6","*","   0.9","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-25","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  10.7","23","   7.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  25.3"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71286099999","2024-01-26","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  19.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  30.6","*","  10.6","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-27","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  18.6","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 10.1","  31.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"71286099999","2024-01-28","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  25.5","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  41.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71286099999","2024-01-29","53.9166666","-112.2666666","625.0","ANDREW AGDM ALTA, CA","  27.3","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  43.0"," ","  14.2"," "," 0.00","G","999.9","000000"
