"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2024-01-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.3","24","   3.4","24","1022.4","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","   9.3"," "," 0.00","G","  9.8","000000"
"01169099999","2024-01-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   6.7","24","  -8.4","24","1020.8","24","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   0.7"," "," 0.00","G","  9.4","000000"
"01169099999","2024-01-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   5.8","23","  -7.6","23","1015.9","23","011.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -0.4"," "," 0.00","G","  9.4","000000"
"01169099999","2024-01-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   2.1","24"," -10.1","24","1011.1","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -5.6"," "," 0.00","G","  9.1","000000"
"01169099999","2024-01-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.7","24","   8.9","24","1009.3","24","004.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  -5.6"," "," 0.00","G","  9.1","000000"
"01169099999","2024-01-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.9","24","  12.5","24","1020.3","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   4.5"," "," 0.00","I","  9.1","000000"
"01169099999","2024-01-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.3","24","  20.4","24","1023.5","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"01169099999","2024-01-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  32.4","24","  31.7","24","1024.3","24","019.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  30.9"," "," 0.08","G","  9.1","000000"
"01169099999","2024-01-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  36.6","24","  35.9","24","1022.5","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.5"," "," 0.11","G","999.9","000000"
"01169099999","2024-01-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  35.5","24","  33.5","24","1020.9","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  30.2"," "," 0.10","G","  0.4","000000"
"01169099999","2024-01-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  30.0","24","  29.2","24","1021.9","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.1"," "," 0.32","G","  7.9","000000"
"01169099999","2024-01-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.9","24","  30.8","24","1010.3","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.7"," "," 0.55","G","  6.7","000000"
"01169099999","2024-01-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  26.9","24","  23.9","24"," 995.9","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.9"," "," 0.12","G","  8.7","000000"
"01169099999","2024-01-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  13.9","24","  10.7","24"," 994.9","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   1.0"," "," 0.05","G","999.9","000000"
"01169099999","2024-01-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   2.4","24","  -0.9","24"," 996.4","24","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -5.1"," "," 0.05","G","999.9","000000"
"01169099999","2024-01-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   8.7","24","   1.8","24"," 994.8","24","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   2.1"," "," 0.02","G","  9.4","000000"
"01169099999","2024-01-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   9.3","24","  -3.0","24"," 994.3","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   2.1"," "," 0.00","I","  7.9","000000"
"01169099999","2024-01-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   9.3","24","   0.5","24"," 994.4","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  -2.6"," "," 0.00","G","  7.9","000000"
"01169099999","2024-01-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  -1.2","24","  -4.7","24"," 997.3","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -6.7"," "," 0.00","G","  7.9","000000"
"01169099999","2024-01-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  10.8","24","   8.1","24","1005.7","24","000.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","  -0.2"," "," 0.05","G","  7.9","000000"
"01169099999","2024-01-21","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  21.0","24","  13.1","24"," 996.2","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","   7.2"," "," 0.00","G","  8.7","000000"
"01169099999","2024-01-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.1","24","  20.7","24"," 973.1","24","968.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  16.2"," "," 0.00","G","  7.9","000000"
