"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2024-01-03","0.033","-78.233","2790.0","TOMALON, EC","  58.1"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.2"," 5","  4.1","999.9","  68.2"," ","  51.8"," "," 0.02","A","999.9","110000"
"84056099999","2024-01-04","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  2.0"," 5","  4.1","999.9","  71.4"," ","  48.6"," "," 0.31","G","999.9","110010"
"84056099999","2024-01-05","0.033","-78.233","2790.0","TOMALON, EC","  60.4"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  2.5"," 4","  6.0","999.9","  71.4"," ","  49.5"," "," 0.03","G","999.9","000000"
"84056099999","2024-01-09","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.9"," 4","  7.8","999.9","  73.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"84056099999","2024-01-10","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  2.4"," 5","  4.1","999.9","  74.8"," ","  48.7"," "," 0.04","G","999.9","000000"
"84056099999","2024-01-12","0.033","-78.233","2790.0","TOMALON, EC","  59.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  2.8"," 5","  6.0","999.9","  74.3"," ","  50.7"," "," 0.00","I","999.9","100000"
"84056099999","2024-01-16","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  5.0"," 4","  8.0","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-01-18","0.033","-78.233","2790.0","TOMALON, EC","  63.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.5"," 4","  6.0","999.9","  74.7"," ","  60.1","*"," 0.00","I","999.9","000000"
"84056099999","2024-01-25","0.033","-78.233","2790.0","TOMALON, EC","  64.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  5.1"," 4","  8.0","999.9","  81.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"84056099999","2024-01-30","0.033","-78.233","2790.0","TOMALON, EC","  64.8"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 14.3"," 4","  4.0"," 4"," 39.0","999.9","  82.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"84056099999","2024-01-31","0.033","-78.233","2790.0","TOMALON, EC","  63.2"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.1","999.9","  81.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"84056099999","2024-02-01","0.033","-78.233","2790.0","TOMALON, EC","  62.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.0"," 4","  6.0","999.9","  79.9"," ","  48.0"," "," 0.02","G","999.9","100000"
"84056099999","2024-02-06","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  2.5"," 4","  4.1","999.9","  76.1"," ","  42.4"," "," 0.20","G","999.9","000000"
