"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2024-01-01","-31.667778","116.015","45.41","PEARCE, AS","  74.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  89.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-02","-31.667778","116.015","45.41","PEARCE, AS","  74.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  85.3"," ","  65.8","*"," 0.00","C","999.9","000000"
"94612099999","2024-01-03","-31.667778","116.015","45.41","PEARCE, AS","  75.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 32.1","  90.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-04","-31.667778","116.015","45.41","PEARCE, AS","  75.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 31.1","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-05","-31.667778","116.015","45.41","PEARCE, AS","  77.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 27.0","  91.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-06","-31.667778","116.015","45.41","PEARCE, AS","  78.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 25.1","  95.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-07","-31.667778","116.015","45.41","PEARCE, AS","  85.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9"," 100.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-08","-31.667778","116.015","45.41","PEARCE, AS","  81.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","24"," 20.0"," 28.9"," 105.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-09","-31.667778","116.015","45.41","PEARCE, AS","  77.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  92.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-10","-31.667778","116.015","45.41","PEARCE, AS","  76.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  94.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-11","-31.667778","116.015","45.41","PEARCE, AS","  80.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.1","999.9","  98.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-12","-31.667778","116.015","45.41","PEARCE, AS","  85.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 19.0"," 28.9"," 100.9"," ","  67.5"," "," 0.00","G","999.9","010010"
"94612099999","2024-01-13","-31.667778","116.015","45.41","PEARCE, AS","  88.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 20.0"," 27.0"," 107.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"94612099999","2024-01-14","-31.667778","116.015","45.41","PEARCE, AS","  87.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 17.1"," 28.0"," 104.5"," ","  69.4","*"," 0.00","G","999.9","110000"
"94612099999","2024-01-15","-31.667778","116.015","45.41","PEARCE, AS","  80.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.2","23","  6.5","24"," 15.0","999.9"," 101.8"," ","  67.8","*"," 0.00","G","999.9","100000"
"94612099999","2024-01-16","-31.667778","116.015","45.41","PEARCE, AS","  88.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 34.0"," 47.0"," 109.2"," ","  67.8"," "," 0.00","G","999.9","010010"
"94612099999","2024-01-17","-31.667778","116.015","45.41","PEARCE, AS","  79.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  95.4"," ","  68.0","*"," 0.01","G","999.9","000000"
"94612099999","2024-01-18","-31.667778","116.015","45.41","PEARCE, AS","  74.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 22.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-19","-31.667778","116.015","45.41","PEARCE, AS","  73.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  88.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-20","-31.667778","116.015","45.41","PEARCE, AS","  80.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  99.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-21","-31.667778","116.015","45.41","PEARCE, AS","  75.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  92.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-22","-31.667778","116.015","45.41","PEARCE, AS","  72.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 19.0"," 24.1","  88.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-23","-31.667778","116.015","45.41","PEARCE, AS","  72.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 21.0"," 26.0","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-24","-31.667778","116.015","45.41","PEARCE, AS","  73.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","24"," 19.0","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-25","-31.667778","116.015","45.41","PEARCE, AS","  74.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0"," 29.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-26","-31.667778","116.015","45.41","PEARCE, AS","  74.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-27","-31.667778","116.015","45.41","PEARCE, AS","  76.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 15.9","999.9","  98.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-28","-31.667778","116.015","45.41","PEARCE, AS","  72.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1"," 28.0","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-29","-31.667778","116.015","45.41","PEARCE, AS","  74.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 28.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94612099999","2024-01-30","-31.667778","116.015","45.41","PEARCE, AS","  82.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9"," 103.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"94612099999","2024-01-31","-31.667778","116.015","45.41","PEARCE, AS","  92.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1","999.9"," 111.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94612099999","2024-02-01","-31.667778","116.015","45.41","PEARCE, AS","  91.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9"," 113.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94612099999","2024-02-02","-31.667778","116.015","45.41","PEARCE, AS","  90.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9"," 113.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-03","-31.667778","116.015","45.41","PEARCE, AS","  78.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","24"," 20.0","999.9","  97.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94612099999","2024-02-04","-31.667778","116.015","45.41","PEARCE, AS","  69.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 28.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-05","-31.667778","116.015","45.41","PEARCE, AS","  71.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 18.1"," 28.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-06","-31.667778","116.015","45.41","PEARCE, AS","  78.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.0","  92.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-07","-31.667778","116.015","45.41","PEARCE, AS","  83.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 18.1","  99.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-08","-31.667778","116.015","45.41","PEARCE, AS","  89.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9"," 105.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-09","-31.667778","116.015","45.41","PEARCE, AS","  90.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9"," 112.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94612099999","2024-02-10","-31.667778","116.015","45.41","PEARCE, AS","  88.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 19.0"," 22.9"," 111.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94612099999","2024-02-11","-31.667778","116.015","45.41","PEARCE, AS","  84.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9"," 108.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-12","-31.667778","116.015","45.41","PEARCE, AS","  81.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 28.0"," 100.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-13","-31.667778","116.015","45.41","PEARCE, AS","  79.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 27.0","  95.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"94612099999","2024-02-14","-31.667778","116.015","45.41","PEARCE, AS","  87.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 29.9"," 100.2"," ","  64.2"," "," 0.00","G","999.9","000000"
