"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292703177","2024-01-04","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  58.8"," 6","  41.1"," 6","9999.9"," 0","007.9"," 6"," 10.0"," 4","  4.2"," 6","  7.0","999.9","  60.1","*","  57.9","*"," 0.15","G","999.9","000000"
"72292703177","2024-01-05","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.2","24","  40.5","24","1020.4","17","008.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-06","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.7","24","  39.0","24","1020.1","24","008.1","24"," 10.0","19","  3.3","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-07","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.2","24","  40.1","24","1013.5","21","001.9","24"," 10.0"," 6","  7.8","22"," 13.0"," 22.9","  64.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72292703177","2024-01-08","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.6","24","  24.4","24","1019.4","24","007.5","24"," 10.0"," 7","  3.6","24","  8.9","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"72292703177","2024-01-09","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  49.9","24","  28.8","24","1023.6","24","011.6","24"," 10.0"," 7","  3.1","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-10","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.7","24","  38.8","24","1016.7","24","004.8","24"," 10.0"," 8","  4.6","24","  8.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-11","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.5","24","  42.1","23","1015.0","19","002.9","24"," 10.0"," 9","  6.1","24"," 15.9"," 25.1","  62.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"72292703177","2024-01-12","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  50.5","24","  33.3","24","1020.5","24","008.6","24"," 10.0"," 8","  2.8","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292703177","2024-01-13","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.2","24","  38.8","24","1018.5","24","006.6","24"," 10.0"," 7","  3.7","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-14","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  52.4","24","  43.8","24","1017.4","22","005.3","24"," 10.0"," 7","  2.8","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-15","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  51.9","24","  46.2","24","1017.0","24","005.1","24"," 10.0"," 4","  2.4","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-16","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  54.4","24","  48.6","24","1017.7","23","005.8","24","  7.5"," 8","  1.1","24","  6.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292703177","2024-01-17","33.12993","-117.27651","95.3","CARLSBAD MCCLELLAN PALOMAR AIRPORT, CA US","  55.3","24","  49.5","24","1017.2","20","005.4","24","  4.5"," 7","  2.1","24","  8.9","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
