"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06643099999","2024-01-01","47.25","7.7833333","416.0","WYNAU, CH","  38.9","24","  35.9","24","1016.2","24","964.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.5"," ","  30.7","*"," 0.59","G","999.9","000000"
"06643099999","2024-01-02","47.25","7.7833333","416.0","WYNAU, CH","  42.7","24","  39.2","24","1009.9","24","959.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  46.9","*","  30.0"," "," 0.01","G","999.9","000000"
"06643099999","2024-01-03","47.25","7.7833333","416.0","WYNAU, CH","  48.7","21","  40.5","21","1006.1","21","956.2","21","999.9"," 0"," 10.3","21"," 20.0","999.9","  54.1"," ","  44.8"," "," 0.50","G","999.9","000000"
"06643099999","2024-01-04","47.25","7.7833333","416.0","WYNAU, CH","  42.1","24","  39.3","24","1011.8","24","961.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  48.7"," ","  34.5","*"," 0.36","G","999.9","000000"
"06643099999","2024-01-05","47.25","7.7833333","416.0","WYNAU, CH","  37.9","24","  37.1","24","1007.3","24","956.3","24","999.9"," 0","  0.9","24","  1.9","999.9","  40.8"," ","  34.3"," "," 0.14","G","999.9","000000"
"06643099999","2024-01-06","47.25","7.7833333","416.0","WYNAU, CH","  39.5","24","  36.5","24","1009.7","24","958.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.3"," ","  36.9","*"," 0.26","G","999.9","000000"
"06643099999","2024-01-07","47.25","7.7833333","416.0","WYNAU, CH","  36.5","24","  33.9","24","1014.2","24","962.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  39.7"," ","  32.4","*"," 0.08","G","999.9","000000"
"06643099999","2024-01-08","47.25","7.7833333","416.0","WYNAU, CH","  28.8","24","  23.0","24","1021.6","24","968.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  32.0","*","  27.0","*"," 0.10","G","999.9","000000"
"06643099999","2024-01-09","47.25","7.7833333","416.0","WYNAU, CH","  27.2","24","  22.0","24","1025.7","24","972.6","24","999.9"," 0","  7.5","24","  9.9","999.9","  29.3","*","  25.3","*"," 0.01","G","999.9","000000"
"06643099999","2024-01-10","47.25","7.7833333","416.0","WYNAU, CH","  28.1","24","  24.7","24","1027.2","24","974.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  30.6"," ","  24.8","*"," 0.04","G","999.9","000000"
"06643099999","2024-01-11","47.25","7.7833333","416.0","WYNAU, CH","  29.4","24","  25.6","24","1029.2","24","976.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  30.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06643099999","2024-01-12","47.25","7.7833333","416.0","WYNAU, CH","  27.3","24","  23.2","24","1031.9","24","978.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  30.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"06643099999","2024-01-13","47.25","7.7833333","416.0","WYNAU, CH","  27.4","24","  24.1","24","1027.4","24","974.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  28.8","*","  24.1"," "," 0.00","G","999.9","000000"
"06643099999","2024-01-14","47.25","7.7833333","416.0","WYNAU, CH","  29.5","24","  26.4","24","1015.9","24","963.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  33.3","*","  27.3"," "," 0.00","G","999.9","000000"
"06643099999","2024-01-15","47.25","7.7833333","416.0","WYNAU, CH","  34.5","24","  26.4","24","1009.9","24","958.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  40.1"," ","  31.1"," "," 0.01","G","999.9","000000"
"06643099999","2024-01-16","47.25","7.7833333","416.0","WYNAU, CH","  28.9","24","  24.2","24","1012.1","24","959.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  33.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"06643099999","2024-01-17","47.25","7.7833333","416.0","WYNAU, CH","  37.9","23","  37.0","23"," 997.7","23","947.2","23","999.9"," 0","  2.5","23","  5.1","999.9","  45.5","*","  29.3"," "," 0.27","G","999.9","000000"
"06643099999","2024-01-18","47.25","7.7833333","416.0","WYNAU, CH","  41.7","24","  39.0","24"," 999.2","24","949.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  49.5"," ","  30.9","*"," 0.75","G","999.9","000000"
"06643099999","2024-01-19","47.25","7.7833333","416.0","WYNAU, CH","  28.9","24","  22.4","24","1022.6","24","969.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  32.9"," ","  22.8","*"," 0.48","G","999.9","000000"
"06643099999","2024-01-20","47.25","7.7833333","416.0","WYNAU, CH","  23.6","24","  18.7","24","1032.2","24","978.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  30.6"," ","  18.0","*"," 0.00","G","999.9","000000"
"06643099999","2024-01-21","47.25","7.7833333","416.0","WYNAU, CH","  24.7","24","  21.2","24","1034.4","24","980.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  35.2"," ","  15.3"," "," 0.00","G","999.9","000000"
