"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2024-01-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  72.5"," 8","1013.2"," 8","012.4"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43346099999","2024-01-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.6"," 8","  73.6"," 8","1012.3"," 8","011.5"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"43346099999","2024-01-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.9"," 8","  73.0"," 8","1011.7"," 8","010.9"," 8","  3.9"," 8","  5.1"," 8"," 11.1","999.9","  83.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43346099999","2024-01-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.5"," 8","  74.5"," 8","1011.9"," 8","011.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43346099999","2024-01-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.7"," 8","  75.0"," 8","1011.7"," 8","010.9"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  84.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43346099999","2024-01-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.9"," 7","  75.9"," 7","1011.6"," 7","010.8"," 7","  3.4"," 7","  4.7"," 7","  8.9","999.9","  85.1"," ","  74.8","*"," 0.12","E","999.9","010000"
"43346099999","2024-01-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.4"," 8","  75.9"," 8","1011.7"," 8","010.9"," 8","  2.5"," 8","  1.9"," 8","  4.1","999.9","  84.2"," ","  74.1"," "," 2.17","G","999.9","010010"
"43346099999","2024-01-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.3"," 8","  76.4"," 8","1012.7"," 8","011.9"," 8","  2.6"," 8","  2.0"," 8","  4.1","999.9","  79.5","*","  74.1"," "," 5.47","G","999.9","010010"
"43346099999","2024-01-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.8"," 8","  75.4"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9","  82.4","*","  75.9"," "," 1.54","G","999.9","000000"
"43346099999","2024-01-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.3"," 8","  74.0"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  83.5","*","  79.0"," "," 0.00","G","999.9","000000"
