"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341813977","2024-01-01","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  42.4","24","  29.7","24","1025.4","24","012.4","18"," 10.0","24","  6.4","24","  9.9"," 18.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341813977","2024-01-02","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  35.3","24","  26.7","24","1027.1","24","012.2","23"," 10.0","24","  3.5","24","  6.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72341813977","2024-01-03","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  42.6","24","  30.2","24","1021.4","24","006.6","23"," 10.0","24","  3.0","24","  6.0","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341813977","2024-01-04","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  41.0","24","  32.1","24","1022.5","24","007.8","23"," 10.0","24","  3.8","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72341813977","2024-01-05","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  37.0","24","  33.1","24","1017.3","19","001.8","23","  7.2","24","  7.2","24"," 12.0"," 22.0","  44.1","*","  33.8","*"," 0.03","G","999.9","010000"
"72341813977","2024-01-06","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  41.4","24","  37.8","24","1011.8","17","997.2","23","  8.3","24","  4.6","24","  8.9","999.9","  46.9"," ","  37.9"," "," 0.70","G","999.9","000000"
"72341813977","2024-01-07","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  43.1","24","  33.8","24","1019.2","22","004.3","23","  9.3","24","  5.2","24"," 11.1"," 17.1","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72341813977","2024-01-08","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  45.8","24","  39.1","24","1012.4","19","995.6","23","  9.1","24","  8.3","24"," 14.0"," 26.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72341813977","2024-01-09","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  41.8","24","  30.9","24","1002.9","22","988.6","23"," 10.0","24"," 15.0","24"," 22.9"," 38.1","  51.1"," ","  35.1"," "," 0.57","G","999.9","010000"
"72341813977","2024-01-10","33.45606","-93.98777","115.8","TEXARKANA WEBB FIELD, AR US","  41.9","24","  25.6","24","1009.6","24","995.0","23"," 10.0","24","  8.8","24"," 18.1"," 29.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
