"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2024-01-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.1","24","  41.4","24","9999.9"," 0","016.5","19"," 10.0","24","  3.3","24","  8.0","999.9","  56.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.5","24","  37.1","24","9999.9"," 0","019.1","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  49.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"72307403703","2024-01-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.0","24","  34.9","24","9999.9"," 0","019.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.8","24","  40.4","24","9999.9"," 0","015.7","24","  9.1","24","  5.4","24"," 15.0"," 24.1","  50.7"," ","  37.8"," "," 0.16","G","999.9","110000"
"72307403703","2024-01-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  36.8","24","  30.4","24","9999.9"," 0","026.2","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72307403703","2024-01-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.7","24","  44.4","24","9999.9"," 0","016.6","24","  9.0","24","  6.2","24"," 24.1"," 31.1","  62.1"," ","  31.8"," "," 0.50","B","999.9","010000"
"72307403703","2024-01-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.4","24","  48.3","24","9999.9"," 0","007.5","24","  9.9","24","  5.8","24"," 12.0"," 19.0","  60.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72307403703","2024-01-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.7","24","  37.1","24","9999.9"," 0","025.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.2","24","  48.5","24","9999.9"," 0","018.9","24","  9.3","24","  8.7","24"," 32.1"," 48.0","  66.2"," ","  34.0"," "," 0.05","B","999.9","010000"
"72307403703","2024-01-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.2","24","  48.7","24","9999.9"," 0","999.0","24","  9.0","24"," 15.2","24"," 29.9"," 42.0","  66.4","*","  47.8","*"," 1.78","G","999.9","010000"
"72307403703","2024-01-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.8","24","  40.4","24","9999.9"," 0","013.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72307403703","2024-01-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.9","24","  41.6","24","9999.9"," 0","017.9","24","  8.9","24","  3.6","24"," 14.0"," 20.0","  61.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.9","24","  53.2","24","9999.9"," 0","000.6","24","  9.3","24"," 14.9","24"," 22.0"," 35.0","  68.0"," ","  50.4"," "," 0.26","G","999.9","010000"
"72307403703","2024-01-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.9","24","  32.6","24","9999.9"," 0","016.3","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  59.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72307403703","2024-01-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.6","24","  38.2","24","9999.9"," 0","021.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  54.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.5","24","  45.4","24","9999.9"," 0","012.1","24","  8.2","24","  2.7","24"," 12.0"," 20.0","  50.0"," ","  38.1"," "," 0.01","A","999.9","010000"
"72307403703","2024-01-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.4","24","  23.1","24","9999.9"," 0","019.2","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.8","24","  24.8","24","9999.9"," 0","024.2","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  52.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.8","24","  39.6","24","9999.9"," 0","010.9","24"," 10.0","24","  4.1","24"," 19.0"," 27.0","  53.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"72307403703","2024-01-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  34.1","24","  21.2","24","9999.9"," 0","019.0","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  42.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  29.3","24","  13.3","24","9999.9"," 0","030.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.2","24","  21.1","24","9999.9"," 0","036.7","23"," 10.0","24","  0.3","24","  5.1","999.9","  48.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.7","24","  35.4","24","9999.9"," 0","034.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  53.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"72307403703","2024-01-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  55.7","24","  50.8","24","9999.9"," 0","031.2","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.3","24","  63.6","24","9999.9"," 0","024.8","24","  8.4","24","  5.3","24","  8.9","999.9","  71.4"," ","  59.9"," "," 0.13","B","999.9","110000"
"72307403703","2024-01-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  68.7","24","  67.5","24","9999.9"," 0","019.5","24","  7.4","24","  6.2","24"," 13.0"," 18.1","  77.5","*","  63.3","*"," 0.02","B","999.9","110000"
"72307403703","2024-01-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.2","24","  59.4","24","9999.9"," 0","019.5","24","  7.0","24","  4.0","24"," 12.0"," 17.1","  67.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"72307403703","2024-01-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.9","24","  58.1","24","9999.9"," 0","008.3","24","  8.5","24","  8.3","24"," 15.0"," 22.0","  74.3"," ","  52.2"," "," 0.07","G","999.9","110000"
"72307403703","2024-01-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.8","24","  44.4","24","9999.9"," 0","009.2","24","  9.9","24","  7.6","24"," 17.1"," 22.0","  54.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"72307403703","2024-01-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.1","24","  37.2","24","9999.9"," 0","020.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-01-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.9","24","  41.3","24","9999.9"," 0","016.9","24"," 10.0","24","  3.9","24"," 15.0"," 18.1","  54.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.2","24","  39.2","24","9999.9"," 0","018.3","19","  9.2","24","  1.7","24","  7.0","999.9","  55.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.0","24","  44.1","24","9999.9"," 0","012.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.1","24","  37.9","24","9999.9"," 0","016.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  51.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.6","24","  35.1","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.5","24","  36.6","24","9999.9"," 0","011.6","20"," 10.0","24","  4.5","24"," 12.0"," 15.0","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.5","24","  36.6","24","9999.9"," 0","014.8","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  51.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.1","24","  34.6","24","9999.9"," 0","022.6","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  52.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.3","24","  36.0","24","9999.9"," 0","026.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72307403703","2024-02-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.5","17","  44.8","17","9999.9"," 0","022.4","17"," 10.0","17","  4.5","17","  8.9","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"72307403703","2024-02-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.9","24","  54.3","24","9999.9"," 0","016.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  73.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"72307403703","2024-02-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.5","24","  60.1","24","9999.9"," 0","012.7","24","  9.8","24","  3.2","24","  9.9"," 14.0","  68.2"," ","  57.9"," "," 0.03","A","999.9","010000"
