"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2024-01-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  58.0","24","  51.5","24","1022.9","23","022.0","19","  9.7","24","  2.4","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-01-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.9","24","  53.2","24","1021.2","24","020.5","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-01-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.4","24","  48.0","24","1018.9","24","018.2","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-01-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.5","24","  60.0","24","1015.6","23","014.8","24"," 10.0","24","  6.9","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-01-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.1","24","  54.5","24","1018.2","22","017.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72210812894","2024-01-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.6","22","  66.8","22","1013.6","19","012.6","22","  9.3","22"," 10.1","22"," 22.0"," 32.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72210812894","2024-01-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.4","18","  59.0","18","1018.0","12","017.1","16","  9.9","17","  7.9","17"," 12.0","999.9","  70.0","*","  61.0","*"," 0.45","G","999.9","000000"
"72210812894","2024-01-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.5","19","  55.2","19","1020.8","17","020.3","18"," 10.0","19","  8.7","19"," 13.0"," 15.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72210812894","2024-01-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.9","21","  66.7","21","1012.1","19","011.8","21"," 10.0","21"," 16.7","21"," 35.0"," 64.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-01-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.9","21","  57.5","21","1014.1","19","012.9","21","  9.8","21","  7.5","21"," 21.0"," 26.0","  81.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"72210812894","2024-01-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.6","20","  52.4","20","1017.0","19","016.2","19"," 10.0","20","  7.3","20"," 11.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72210812894","2024-01-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.2","19","  65.2","19","1014.0","12","012.7","19","  7.2","19","  9.8","18"," 22.0","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010000"
"72210812894","2024-01-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.3","20","  66.3","20","1012.3","17","011.6","20","  8.4","20"," 12.6","20"," 20.0"," 27.0","  75.0","*","  68.0","*","99.99"," ","999.9","010000"
"72210812894","2024-01-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.3","20","  47.0","20","1018.9","18","018.5","20","  9.6","20","  8.9","20"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
