"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2024-01-01","-21.667","-49.733","461.0","LINS, BR","  79.7","24","  63.9","24","1011.5","22","959.7","24","999.9"," 0","  3.4","24","  6.2"," 12.4","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-02","-21.667","-49.733","461.0","LINS, BR","  81.5","24","  64.6","24","1009.6","22","958.1","24","999.9"," 0","  3.7","24","  9.3"," 18.8","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86840099999","2024-01-03","-21.667","-49.733","461.0","LINS, BR","  80.3","22","  67.1","22","1008.6","20","957.0","22","999.9"," 0","  2.5","22","  5.2"," 18.1","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-04","-21.667","-49.733","461.0","LINS, BR","  77.4","19","  66.6","19","1010.7","17","958.6","19","999.9"," 0","  3.5","19","  6.0"," 16.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-05","-21.667","-49.733","461.0","LINS, BR","  80.3","23","  64.2","23","1010.3","21","958.5","23","999.9"," 0","  3.5","23","  6.6"," 14.8","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-06","-21.667","-49.733","461.0","LINS, BR","  82.0","24","  62.8","24","1010.2","22","958.6","24","999.9"," 0","  2.9","24","  6.4"," 14.0","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-07","-21.667","-49.733","461.0","LINS, BR","  84.8","24","  65.0","24","1009.7","22","958.3","24","999.9"," 0","  2.3","24","  3.9"," 12.8","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-08","-21.667","-49.733","461.0","LINS, BR","  85.6","24","  66.3","24","1009.8","22","958.6","24","999.9"," 0","  2.2","24","  5.6"," 10.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-09","-21.667","-49.733","461.0","LINS, BR","  84.9","24","  65.6","24","1011.3","22","959.8","24","999.9"," 0","  2.3","24","  4.5"," 12.8","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-10","-21.667","-49.733","461.0","LINS, BR","  80.7","24","  68.0","24","1011.8","22","959.8","24","999.9"," 0","  3.2","24","  6.6"," 19.8","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-11","-21.667","-49.733","461.0","LINS, BR","  77.1","24","  70.4","24","1011.9","22","959.8","24","999.9"," 0","  1.3","24","  4.3"," 16.1","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-12","-21.667","-49.733","461.0","LINS, BR","  79.7","24","  70.7","24","1010.3","22","958.6","24","999.9"," 0","  1.2","24","  3.9"," 13.4","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-13","-21.667","-49.733","461.0","LINS, BR","  76.3","17","  69.3","17","1013.1","16","960.7","17","999.9"," 0","  2.4","17","  6.4"," 17.3","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-14","-21.667","-49.733","461.0","LINS, BR","  79.5","24","  68.3","24","1013.8","22","961.8","24","999.9"," 0","  2.8","24","  5.6"," 16.5","  93.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86840099999","2024-01-15","-21.667","-49.733","461.0","LINS, BR","  77.8","24","  68.9","24","1014.7","22","962.4","24","999.9"," 0","  1.5","24","  5.8"," 16.5","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-16","-21.667","-49.733","461.0","LINS, BR","  82.2","21","  69.3","21","1013.0","20","961.3","21","999.9"," 0","  1.5","21","  5.6"," 15.2","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-17","-21.667","-49.733","461.0","LINS, BR","  85.0","22","  68.7","22","1013.2","20","961.6","22","999.9"," 0","  1.3","22","  3.7"," 15.3","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-18","-21.667","-49.733","461.0","LINS, BR","  86.4","24","  67.6","24","1011.4","22","960.2","24","999.9"," 0","  1.7","24","  5.1"," 11.8","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-19","-21.667","-49.733","461.0","LINS, BR","  81.5","22","  69.4","22","1011.8","19","960.0","22","999.9"," 0","  2.7","22","  8.0"," 38.7","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-20","-21.667","-49.733","461.0","LINS, BR","  76.4","22","  70.0","22","1011.5","20","959.6","22","999.9"," 0","  2.3","22","  9.3"," 18.5","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-21","-21.667","-49.733","461.0","LINS, BR","  79.5","22","  68.4","22","1011.6","20","959.6","22","999.9"," 0","  2.7","22","  5.4"," 15.5","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-22","-21.667","-49.733","461.0","LINS, BR","  78.4","23","  65.8","23","1013.0","21","960.8","23","999.9"," 0","  4.5","23","  6.2"," 15.3","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-23","-21.667","-49.733","461.0","LINS, BR","  73.7","18","  63.9","18","1012.1","17","959.6","18","999.9"," 0","  5.3","18","  7.0"," 17.1","  79.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-24","-21.667","-49.733","461.0","LINS, BR","  72.0","20","  60.5","20","1010.7","18","958.3","20","999.9"," 0","  4.7","20","  8.0"," 18.1","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-25","-21.667","-49.733","461.0","LINS, BR","  73.6","17","  59.3","17","1010.8","15","958.3","17","999.9"," 0","  6.0","17","  9.5"," 19.6","  86.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-26","-21.667","-49.733","461.0","LINS, BR","  72.5","24","  56.7","24","1012.5","22","959.9","24","999.9"," 0","  5.2","24","  9.5"," 19.2","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-27","-21.667","-49.733","461.0","LINS, BR","  75.6","24","  57.7","24","1012.0","22","959.7","24","999.9"," 0","  3.0","24","  6.8"," 13.8","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-28","-21.667","-49.733","461.0","LINS, BR","  78.1","23","  60.7","23","1012.4","20","960.2","23","999.9"," 0","  3.3","23","  6.2"," 13.8","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-29","-21.667","-49.733","461.0","LINS, BR","  81.8","24","  60.3","24","1012.0","22","960.3","24","999.9"," 0","  2.8","24","  5.1"," 19.2","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-30","-21.667","-49.733","461.0","LINS, BR","  81.6","24","  62.0","24","1011.8","22","960.1","24","999.9"," 0","  1.3","24","  4.3"," 13.0","  96.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-01-31","-21.667","-49.733","461.0","LINS, BR","  80.6","24","  62.4","24","1012.3","22","960.4","24","999.9"," 0","  2.1","24","  7.8"," 22.5","  96.6"," ","  66.4"," "," 0.00","I","999.9","000000"
