"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2024-04-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.2","10","  32.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","10"," 14.0","999.9","  44.1","*","  39.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 28.9"," 38.9","  54.9","*","  38.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  49.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9"," 41.0","  56.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-04-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1"," 24.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.9","13","  41.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","13","  7.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  49.9","14","  24.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","14"," 14.0"," 16.9","  59.7","*","  33.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-04-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  41.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 19.0","  60.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-04-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  51.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-04-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 22.0","  52.3"," ","  39.2"," "," 0.00","I","999.9","000000"
