"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2024-01-01","56.5","84.9166666","139.0","TOMSK, RS","  13.9"," 8","   9.9"," 8","1016.1"," 8","997.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  29.3","*","   6.8","*"," 0.04","F"," 13.0","001000"
"29430099999","2024-01-02","56.5","84.9166666","139.0","TOMSK, RS","  29.1"," 8","  28.7"," 8"," 999.2"," 8","981.6"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  30.2"," ","   7.2"," "," 0.43","F"," 14.6","001000"
"29430099999","2024-01-03","56.5","84.9166666","139.0","TOMSK, RS","   3.1"," 7","  -0.4"," 7","1018.7"," 7","999.6"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  23.2"," ","  -8.7","*"," 0.12","F"," 17.7","001000"
"29430099999","2024-01-04","56.5","84.9166666","139.0","TOMSK, RS"," -15.1"," 8"," -20.1"," 8","1033.7"," 8","013.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -19.8","*"," 0.01","F"," 18.5","000000"
"29430099999","2024-01-05","56.5","84.9166666","139.0","TOMSK, RS","  12.8"," 8","   8.8"," 8","1013.4"," 8","994.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  23.5","*","  -9.8","*"," 0.00","H"," 18.5","001000"
"29430099999","2024-01-06","56.5","84.9166666","139.0","TOMSK, RS","  20.2"," 8","  17.4"," 8","1013.2"," 8","995.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  27.0"," ","   8.6","*"," 0.07","F"," 17.7","001000"
"29430099999","2024-01-07","56.5","84.9166666","139.0","TOMSK, RS","   0.0"," 8","  -3.5"," 8","1025.1"," 8","005.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","   8.1","*","  -6.5","*"," 0.02","F"," 18.5","000000"
"29430099999","2024-01-08","56.5","84.9166666","139.0","TOMSK, RS","  23.6"," 8","  20.7"," 8"," 998.7"," 8","980.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  31.8","*","   8.4","*"," 0.08","F"," 18.5","001000"
"29430099999","2024-01-09","56.5","84.9166666","139.0","TOMSK, RS","   0.3"," 8","  -5.5"," 8","1009.3"," 8","990.3"," 8"," 11.7"," 8","  4.6"," 8","  5.8"," 23.3","  10.6"," ","  -5.3","*"," 0.08","E","999.9","001000"
"29430099999","2024-01-10","56.5","84.9166666","139.0","TOMSK, RS","   6.2"," 8","   0.8"," 8","1007.3"," 7","988.5"," 7"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  29.7","*"," -11.4"," "," 0.02","F"," 18.5","001000"
"29430099999","2024-01-11","56.5","84.9166666","139.0","TOMSK, RS","   4.8"," 8","  -1.5"," 8","1004.4"," 8","985.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   9.1"," ","  -3.6","*"," 0.16","F"," 18.5","001000"
"29430099999","2024-01-12","56.5","84.9166666","139.0","TOMSK, RS","  -4.7"," 8"," -12.0"," 8","1023.4"," 8","003.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   0.5","*"," -11.4"," "," 0.00","F"," 18.9","000000"
"29430099999","2024-01-13","56.5","84.9166666","139.0","TOMSK, RS","  12.0"," 8","   1.6"," 8","1013.3"," 8","994.7"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  17.2","*","  -5.3"," "," 0.01","F"," 18.9","001000"
"29430099999","2024-01-14","56.5","84.9166666","139.0","TOMSK, RS","  21.2"," 7","  12.6"," 7"," 999.8"," 7","981.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  34.0"," ","   0.1","*"," 0.02","F"," 18.9","001000"
"29430099999","2024-01-15","56.5","84.9166666","139.0","TOMSK, RS","  -6.4"," 8"," -13.2"," 8","1028.0"," 8","008.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -4.2"," "," -11.6","*"," 0.00","F"," 17.7","000000"
"29430099999","2024-01-16","56.5","84.9166666","139.0","TOMSK, RS"," -11.2"," 8"," -16.1"," 8","1040.0"," 8","020.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -6.3"," "," -15.5"," "," 0.00","F"," 17.7","000000"
"29430099999","2024-01-17","56.5","84.9166666","139.0","TOMSK, RS","  -7.4"," 8"," -11.8"," 8","1043.8"," 8","023.8"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  -3.3"," "," -13.7"," "," 0.00","F"," 17.7","000000"
"29430099999","2024-01-18","56.5","84.9166666","139.0","TOMSK, RS","  -9.0"," 8"," -13.5"," 8","1046.2"," 8","026.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  -0.8"," "," -14.8","*"," 0.00","F"," 17.7","000000"
"29430099999","2024-01-19","56.5","84.9166666","139.0","TOMSK, RS","   0.0"," 8","  -7.5"," 8","1040.4"," 8","020.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  10.2"," "," -15.2"," "," 0.00","F"," 17.7","000000"
"29430099999","2024-01-20","56.5","84.9166666","139.0","TOMSK, RS","  -2.1"," 7","  -7.5"," 7","1042.7"," 7","022.9"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","   4.8"," "," -10.1"," "," 0.00","F"," 17.3","000000"
"29430099999","2024-01-21","56.5","84.9166666","139.0","TOMSK, RS","  -3.1"," 8","  -7.6"," 8","1047.4"," 8","027.6"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   5.2"," ","  -9.6","*"," 0.00","F"," 17.3","000000"
"29430099999","2024-01-22","56.5","84.9166666","139.0","TOMSK, RS","  -4.6"," 8"," -10.0"," 8","1043.4"," 8","023.6"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","   3.0"," "," -13.0"," "," 0.00","F"," 17.3","000000"
"29430099999","2024-01-23","56.5","84.9166666","139.0","TOMSK, RS","   0.8"," 8","  -4.4"," 8","1036.8"," 8","017.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   9.7"," ","  -8.9"," "," 0.00","F"," 17.3","000000"
"29430099999","2024-01-24","56.5","84.9166666","139.0","TOMSK, RS","   7.3"," 8","  -0.5"," 8","1033.4"," 8","014.3"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  14.9","*","  -2.4"," "," 0.00","F"," 17.3","000000"
"29430099999","2024-01-25","56.5","84.9166666","139.0","TOMSK, RS","  13.9"," 8","   5.7"," 8","1027.3"," 8","008.5"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  19.8","*","   2.3"," "," 0.00","F"," 17.3","000000"
"29430099999","2024-01-26","56.5","84.9166666","139.0","TOMSK, RS","  21.5"," 8","  10.8"," 8","1027.0"," 8","008.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  25.5"," ","  15.8","*"," 0.00","F"," 17.3","000000"
"29430099999","2024-01-27","56.5","84.9166666","139.0","TOMSK, RS","  12.6"," 8","   6.6"," 8","1033.7"," 8","014.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","   6.1","*"," 0.00","F"," 17.3","000000"
"29430099999","2024-01-28","56.5","84.9166666","139.0","TOMSK, RS","   7.2"," 8","   1.9"," 8","1028.6"," 8","009.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  14.5"," ","   1.0","*"," 0.00","F"," 16.9","000000"
"29430099999","2024-01-29","56.5","84.9166666","139.0","TOMSK, RS","   4.2"," 8","   0.5"," 8","1027.3"," 8","008.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  14.0"," ","  -2.7","*"," 0.04","F"," 16.9","001000"
