"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2024-01-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.5","24","  42.1","24","1023.3","24","020.9"," 8"," 16.4","24","  3.2","24","  8.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71799099999","2024-01-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.1","24","  41.0","24","1017.9","24","016.0"," 8"," 19.4","24","  4.2","24","  8.9","999.9","  46.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"71799099999","2024-01-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  44.7","24","  44.4","24","1013.4","24","011.1"," 6"," 20.2","24","  3.2","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.24","G","999.9","010000"
"71799099999","2024-01-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.8","24","  44.7","24","1017.0","24","014.5"," 7"," 19.7","23","  7.5","23"," 18.1"," 22.9","  51.8","*","  42.8","*"," 0.05","G","999.9","010000"
"71799099999","2024-01-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.9","24","  40.3","24","1021.7","24","019.4"," 6"," 17.9","24","  9.0","24"," 18.1"," 24.1","  52.2"," ","  39.6"," "," 0.05","G","999.9","010000"
"71799099999","2024-01-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  41.6","24","  39.0","24","1008.1","24","006.1"," 8"," 20.9","24","  7.6","24"," 15.9"," 25.1","  46.6"," ","  33.1"," "," 0.53","G","999.9","010000"
"71799099999","2024-01-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  35.4","24","  34.4","24","1014.9","24","012.0"," 8"," 24.4","24","  3.8","24","  7.0","999.9","  46.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71799099999","2024-01-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  36.7","24","  36.5","24","1018.4","24","016.4"," 8"," 13.3","24","  4.6","24","  9.9","999.9","  40.3"," ","  28.4"," "," 0.34","G","999.9","010000"
"71799099999","2024-01-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.9","24","  40.3","24"," 998.9","24","996.2"," 6"," 12.3","24"," 13.5","24"," 25.1"," 42.9","  47.3"," ","  33.1"," "," 1.59","G","999.9","010000"
"71799099999","2024-01-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.6","24","  35.3","24","1001.8","24","999.6"," 7"," 23.7","24","  7.7","24"," 15.0"," 22.0","  47.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"71799099999","2024-01-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  33.7","24","  29.5","24","1008.6","24","006.0"," 8"," 23.6","24","  4.5","24"," 15.9"," 24.1","  47.5"," ","  24.8"," "," 0.00","G","999.9","001000"
"71799099999","2024-01-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  18.2","24","   3.5","24","1022.0","24","018.8"," 8"," 20.6","24"," 13.8","24"," 19.0"," 27.0","  27.1","*","  12.2","*"," 0.00","G","  0.4","001000"
"71799099999","2024-01-13","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  17.8","24","   4.3","24","1022.0","24","020.2"," 8"," 24.8","24"," 12.2","24"," 22.0"," 29.9","  24.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-01-14","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  26.3","24","  18.4","24","1018.4","24","015.5"," 8"," 24.4","24","  3.8","24","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71799099999","2024-01-15","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  25.8","24","  21.9","24","1029.3","24","026.6"," 8"," 29.4","24","  4.2","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71799099999","2024-01-16","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  28.0","24","  25.5","24","1021.6","24","019.7"," 8"," 29.3","24","  4.4","24","  6.0","999.9","  35.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71799099999","2024-01-17","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  32.5","24","  31.2","24","1002.9","24","001.1"," 7","  8.1","24","  4.5","24"," 13.0","999.9","  36.9"," ","  21.6"," "," 0.65","G","  7.1","001000"
"71799099999","2024-01-18","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  33.2","24","  26.4","24","1017.6","24","013.7"," 7"," 15.3","24"," 10.6","24"," 17.1"," 26.0","  34.7"," ","  31.3"," "," 0.03","G","  5.9","001000"
"71799099999","2024-01-19","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  33.8","24","9999.9"," 0","1017.3","24","015.7"," 7","  5.0","24","  7.1","24"," 15.0"," 22.9","  35.6","*","  31.6","*"," 0.46","G","  5.9","011000"
"71799099999","2024-01-20","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  35.9","24","  35.9","24","1006.3","24","003.9"," 7","  8.3","24","  3.9","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.21","G","  3.9","110000"
"71799099999","2024-01-21","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.2","24","  38.2","24"," 998.4","24","996.2"," 7","  6.7","24","  4.3","24","  7.0","999.9","  44.6","*","  35.2","*"," 0.10","G","  2.0","110000"
"71799099999","2024-01-22","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  39.1","24","  39.1","24"," 997.8","24","995.7"," 6","  1.4","24","  3.1","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.46","G","  1.2","110000"
"71799099999","2024-01-23","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  42.0","24","1007.5","24","003.9"," 5","  4.3","24","  3.9","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.05","G","  0.4","110000"
"71799099999","2024-01-24","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.4","24","  45.3","24","1008.2","24","005.9"," 6"," 12.2","24","  5.9","24"," 17.1"," 22.9","  50.0"," ","  37.6"," "," 0.19","G","999.9","110000"
"71799099999","2024-01-25","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.1","24","  47.1","24","1011.3","24","008.4"," 5"," 15.5","24","  7.0","24"," 15.0"," 20.0","  50.4"," ","  41.4"," "," 0.08","G","999.9","010000"
"71799099999","2024-01-26","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.0","24","  46.3","24","1018.8","24","016.5"," 8"," 23.3","24","  4.6","24"," 12.0"," 15.0","  50.0","*","  43.7","*"," 0.02","G","999.9","010000"
"71799099999","2024-01-27","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.7","24","  47.4","24","1015.4","24","013.0"," 4","  6.4","24","  4.6","24","  9.9"," 15.0","  50.9"," ","  43.0"," "," 0.80","G","999.9","010000"
"71799099999","2024-01-28","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.0","24","  50.0","24","1016.8","24","014.3"," 8","  5.1","24","  3.0","24","  8.0","999.9","  51.8","*","  46.4","*"," 1.15","G","999.9","110000"
"71799099999","2024-01-29","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.3","24","  51.3","24","1015.5","24","013.1"," 6"," 15.8","24","  2.6","24","  7.0","999.9","  54.0"," ","  46.6"," "," 0.05","G","999.9","110000"
"71799099999","2024-01-30","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  52.3","24","  51.7","24","1012.9","24","010.2"," 7"," 22.3","24","  4.2","24"," 12.0"," 15.0","  57.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"71799099999","2024-01-31","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  51.1","24","  51.0","24","1000.4","24","998.9"," 6"," 22.2","24","  4.8","24"," 12.0","999.9","  57.4"," ","  47.8"," "," 0.15","G","999.9","010000"
"71799099999","2024-02-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  50.1","24","  49.6","24"," 996.4","24","994.1"," 6"," 21.3","24","  3.8","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"71799099999","2024-02-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  48.4","24","  47.5","24","1000.8","24","997.5"," 7"," 23.7","24","  3.7","24","  8.9","999.9","  55.0"," ","  44.1"," "," 0.00","G","999.9","010000"
