"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248803996","2024-01-01","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  45.0","24","  32.6","24","1025.0","23","021.2","23","  9.9","24","  7.2","24"," 13.0"," 19.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-02","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  38.7","24","  27.0","24","1027.9","23","024.0","23","  8.8","24","  5.3","24"," 11.1","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-03","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  44.1","24","  31.1","24","1021.6","24","017.8","23","  9.8","24","  3.0","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72248803996","2024-01-04","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.8","24","  29.7","24","1023.6","24","019.8","23","  9.2","24","  3.2","24","  8.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-05","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  41.5","24","  35.7","24","1020.0","18","013.7","23","  5.1","24","  7.0","24"," 12.0"," 20.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72248803996","2024-01-06","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.2","24","  39.9","24","1012.5","20","008.3","24","  7.6","24","  4.5","24","  9.9","999.9","  46.9"," ","  41.0"," "," 1.06","G","999.9","010000"
"72248803996","2024-01-07","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  44.0","24","  36.4","24","1020.7","21","017.2","23","  6.0","24","  1.2","24","  5.1","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72248803996","2024-01-08","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.5","24","  39.2","24","1016.6","22","011.6","23","  9.7","24","  9.6","24"," 28.9"," 44.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72248803996","2024-01-09","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.2","24","  41.7","24","1004.6","18","000.0","24","  7.8","24","  7.7","24"," 25.1"," 36.9","  59.0"," ","  42.1"," "," 1.34","G","999.9","010010"
"72248803996","2024-01-10","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  41.2","24","  29.0","24","1013.5","24","009.7","23"," 10.0","24","  2.6","23","  8.9","999.9","  57.9"," ","  30.0"," "," 0.27","G","999.9","000000"
"72248803996","2024-01-11","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  53.7","24","  42.4","24","1012.2","24","008.5","23"," 10.0","24","  6.6","24"," 13.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-12","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.4","24","  51.7","24","1005.6","18","000.8","23","  7.9","24"," 10.5","22"," 17.1"," 33.0","  69.1"," ","  41.0"," "," 0.06","G","999.9","010010"
"72248803996","2024-01-13","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  38.3","24","  25.0","24","1018.0","24","014.2","23"," 10.0","24","  3.0","24","  8.0"," 18.1","  53.1"," ","  24.1"," "," 0.49","G","999.9","000000"
"72248803996","2024-01-14","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  37.2","24","  25.8","24","1022.8","24","019.0","23"," 10.0","24","  5.5","24","  9.9"," 18.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-15","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  23.9","24","  17.9","24","1023.7","15","019.7","23","  8.2","24"," 10.2","24"," 15.0"," 22.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72248803996","2024-01-16","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  19.8","24","   9.9","24","1028.7","21","024.2","24","  8.7","24"," 10.8","24"," 15.0"," 27.0","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72248803996","2024-01-17","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  20.3","24","   8.0","24","1030.4","24","026.3","23"," 10.0","24","  2.2","24","  7.0","999.9","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-18","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  42.1","24","  30.0","24","1019.4","22","015.5","23","  9.9","24","  6.3","24"," 11.1"," 18.1","  62.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72248803996","2024-01-19","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.9","24","  32.6","24","1026.1","19","021.1","24","  6.7","24","  9.2","24"," 17.1"," 26.0","  53.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72248803996","2024-01-20","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  27.6","24","  13.9","24","1035.1","24","031.3","23"," 10.0","24"," 10.1","24"," 13.0"," 21.0","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-21","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  28.2","24","  12.9","24","1035.7","24","031.7","23"," 10.0","24","  6.7","23"," 11.1","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-22","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.4","24","  26.4","24","1028.4","24","024.4","23","  9.3","24","  5.5","24","  9.9","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-01-23","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  59.3","24","  54.1","24","1020.9","18","017.8","24","  8.0","24"," 11.1","24"," 17.1"," 27.0","  68.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72248803996","2024-01-24","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  63.3","24","  61.7","24","1017.2","12","013.5","23","  4.5","24","  5.4","24"," 12.0"," 15.9","  64.9","*","  62.1","*"," 1.52","G","999.9","110010"
"72248803996","2024-01-25","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.9","24","  59.3","24","1017.2","14","013.5","24","  5.8","24","  2.5","24"," 17.1"," 19.0","  64.0","*","  57.9","*"," 1.91","G","999.9","110010"
"72248803996","2024-01-26","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.6","24","  55.2","24","1019.6","13","015.7","24","  3.4","24","  2.9","24","  8.9","999.9","  63.0","*","  51.1","*"," 1.44","G","999.9","100000"
"72248803996","2024-01-27","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.3","24","  56.1","24","1017.3"," 6","012.5","24","  5.3","24","  7.4","24"," 15.9"," 21.0","  64.4","*","  53.1","*"," 1.61","G","999.9","110010"
"72248803996","2024-01-28","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.8","24","  43.3","24","1025.7","10","020.7","24","  9.0","24","  4.9","24","  8.9"," 15.0","  54.0","*","  42.8","*"," 0.10","G","999.9","010000"
"72248803996","2024-01-29","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.2","24","  38.5","24","1027.0","16","023.4","24","  6.9","24","  1.4","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72248803996","2024-01-30","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  53.7","24","  42.5","24","1022.1","24","018.3","24"," 10.0","24","  1.9","24","  4.1","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72248803996","2024-01-31","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.3","24","  42.2","24","1022.6","24","019.0","23","  9.9","24","  4.5","23","  9.9"," 15.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-01","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.3","24","  40.6","24","1022.4","19","018.8","23","  6.7","24","  1.7","24","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72248803996","2024-02-02","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.3","24","  43.5","24","1016.8","24","013.0","23","  9.9","24","  1.4","24","  6.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-03","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.5","24","  47.1","24","1010.6","22","006.1","23","  7.8","24","  5.2","24"," 15.9"," 25.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72248803996","2024-02-04","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  53.0","24","  49.1","24","1002.3"," 9","998.8","24","  5.8","24","  4.7","24"," 18.1"," 22.9","  64.0"," ","  48.9"," "," 1.15","G","999.9","110000"
"72248803996","2024-02-05","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.9","24","  44.4","24","1010.8","17","005.9","24","  9.0","24","  9.1","24"," 15.9"," 21.0","  61.0","*","  46.4","*"," 0.07","G","999.9","010000"
"72248803996","2024-02-06","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.0","24","  37.3","24","1019.7","24","016.0","23"," 10.0","24","  4.6","23","  8.9","999.9","  64.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72248803996","2024-02-07","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  51.1","24","  39.0","24","1021.2","22","017.6","23","  9.1","24","  3.0","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72248803996","2024-02-08","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.3","24","  48.5","24","1019.7","24","015.9","23","  9.9","24","  8.3","24"," 15.0"," 20.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-09","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  64.8","24","  59.2","24","1018.2","22","014.4","23","  9.4","24","  5.3","24","  9.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72248803996","2024-02-10","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  64.8","24","  61.3","24","1014.2","18","010.7","23","  6.7","24","  3.7","24"," 11.1"," 18.1","  71.1"," ","  57.9"," "," 0.02","G","999.9","110000"
"72248803996","2024-02-11","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  57.6","23","  55.8","23","1010.4","10","006.5","23","  6.8","23","  7.3","23"," 19.0"," 31.1","  63.0","*","  54.0","*"," 1.59","G","999.9","110010"
"72248803996","2024-02-12","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.7","24","  49.7","24","1010.5","16","005.8","24","  6.5","24","  6.4","24"," 11.1"," 25.1","  57.9"," ","  48.0"," "," 0.73","G","999.9","010010"
"72248803996","2024-02-13","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.5","24","  37.4","24","1021.7","22","017.8","23","  9.9","24","  4.0","23","  8.9"," 21.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72248803996","2024-02-14","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.2","24","  38.0","24","1024.0","21","020.3","23","  8.6","24","  0.8","24","  4.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-15","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.5","24","  44.7","24","1022.7","23","018.9","24","  8.9","24","  1.5","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-16","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  59.6","24","  52.2","24","1017.5","23","013.4","23","  9.8","24","  2.6","24"," 18.1"," 26.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72248803996","2024-02-17","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.4","24","  34.4","24","1021.0","23","017.5","23","  9.8","24"," 15.1","24"," 22.0"," 34.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-18","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.2","24","  23.8","24","1024.6","24","020.7","23"," 10.0","24","  7.3","24"," 15.9"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-19","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  41.7","24","  27.9","24","1023.7","21","019.8","23","  7.8","24","  1.8","24","  6.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72248803996","2024-02-20","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.0","24","  39.7","24","1024.2","24","020.5","23","  9.3","24","  1.5","22","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-21","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.5","24","  48.3","24","1023.0","23","019.2","23","  8.7","24","  3.0","23","  8.0"," 18.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-22","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  66.3","24","  54.4","24","1013.9","24","010.0","23"," 10.0","24","  8.4","21"," 12.0"," 24.1","  73.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72248803996","2024-02-23","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  66.0","24","  51.5","24","1011.1","23","007.4","23","  8.9","24","  6.0","23"," 11.1"," 22.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-24","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.7","24","  36.1","24","1018.3","24","014.6","23","  9.8","24","  3.5","24","  9.9"," 20.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-25","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.2","24","  35.7","24","1019.7","24","015.9","23","  9.8","24","  4.3","24"," 12.0"," 22.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-26","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.4","24","  51.5","24","1016.5","22","012.8","24","  9.3","24","  7.5","23"," 13.0"," 25.1","  73.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72248803996","2024-02-27","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  73.3","24","  60.8","24","1010.0","23","006.4","24","  9.3","24","  8.9","23"," 13.0"," 27.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-02-28","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  68.3","24","  54.5","24","1015.3","20","011.3","23","  7.8","24"," 10.6","22"," 21.0"," 31.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72248803996","2024-02-29","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  50.2","24","  23.6","24","1028.6","24","024.7","23"," 10.0","24","  9.4","24"," 14.0"," 20.0","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72248803996","2024-03-01","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.1","24","  38.6","24","1022.4","19","018.6","23","  7.2","24","  5.6","24"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72248803996","2024-03-02","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.1","24","  48.9","24","1019.7","15","016.5","23","  4.4","24","  3.6","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.04","G","999.9","100000"
"72248803996","2024-03-03","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  64.5","24","  57.4","24","1017.0","20","013.4","23","  7.6","24","  5.3","24","  8.9"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-04","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  68.8","23","  63.6","23","1015.7","16","011.4","22","  8.3","23","  7.1","23"," 15.0"," 22.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72248803996","2024-03-05","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.0","24","  61.9","24","1012.1","12","008.7","24","  5.3","24","  2.5","24"," 11.1","999.9","  73.9"," ","  57.9"," "," 0.16","G","999.9","110010"
"72248803996","2024-03-06","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  61.1","24","  57.6","24","1013.2","14","009.3","24","  4.8","24","  3.7","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.29","G","999.9","100000"
"72248803996","2024-03-07","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  63.1","21","  57.7","21","1013.5","16","010.0","20","  5.4","21","  5.0","21","  8.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72248803996","2024-03-08","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.9","24","  59.3","24","1009.6","11","005.7","23","  7.3","23","  6.3","24"," 13.0"," 21.0","  71.1"," ","  62.1"," "," 0.13","G","999.9","110010"
"72248803996","2024-03-09","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  59.8","24","  55.0","24","1013.2","15","010.1","23"," 10.0","24","  4.5","24"," 13.0"," 20.0","  64.0"," ","  54.0"," "," 1.83","G","999.9","000000"
"72248803996","2024-03-10","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.8","24","  38.5","24","1023.3","23","019.5","23","  9.7","24","  4.7","24","  8.9"," 17.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72248803996","2024-03-11","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  53.2","24","  38.1","24","1025.7","24","021.9","23"," 10.0","24","  2.0","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-12","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  57.1","24","  43.4","24","1021.3","24","017.5","23"," 10.0","24","  2.3","23","  8.0"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-13","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.2","24","  57.0","24","1015.5","23","011.7","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-14","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  70.9","24","  62.0","24","1014.4","21","010.8","23"," 10.0","24","  9.7","24"," 18.1"," 24.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-15","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  69.0","23","  63.5","23","1015.2","12","012.5","23","  8.8","23","  7.9","23"," 18.1"," 32.1","  79.0","*","  62.6","*"," 0.00","G","999.9","110010"
"72248803996","2024-03-16","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  62.0","24","  55.6","24","1017.6","18","014.1","24","  9.3","24","  3.5","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.70","G","999.9","000000"
"72248803996","2024-03-17","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.6","24","  56.8","24","1014.5","14","010.7","24","  8.6","24","  3.7","24","  9.9","999.9","  69.1"," ","  57.0"," "," 0.36","G","999.9","010000"
"72248803996","2024-03-18","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.8","24","  40.4","24","1020.5","24","016.6","24"," 10.0","24","  8.6","24"," 15.0"," 25.1","  63.0"," ","  48.9"," "," 0.21","G","999.9","000000"
"72248803996","2024-03-19","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.8","24","  30.1","24","1024.8","24","021.0","23"," 10.0","24","  3.1","23","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-20","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.0","24","  38.3","24","1019.6","24","015.8","23"," 10.0","24","  1.5","23","  6.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-21","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  60.7","24","  47.4","24","1018.0","24","014.1","23"," 10.0","24","  2.3","24","  8.9"," 15.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-22","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  58.2","24","  52.7","24","1012.1","16","007.3","23","  8.5","24","  3.3","24"," 12.0"," 15.0","  64.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"72248803996","2024-03-23","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.1","24","  48.3","24","1017.2","19","012.2","24","  9.9","24"," 10.1","24"," 18.1"," 26.0","  63.0"," ","  52.0"," "," 0.47","G","999.9","010000"
"72248803996","2024-03-24","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.0","24","  43.1","24","1015.3","24","011.4","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-25","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.8","24","  57.3","24","1006.3","19","002.4","24","  9.7","24"," 13.3","24"," 22.0"," 39.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72248803996","2024-03-26","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  61.6","24","  53.9","24","1010.3","18","005.2","24","  9.2","24","  5.2","24"," 22.9"," 35.0","  72.0","*","  55.0","*"," 1.05","G","999.9","110000"
"72248803996","2024-03-27","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.7","24","  42.1","24","1017.7","24","014.1","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248803996","2024-03-28","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.6","24","  38.6","24","1023.2","24","019.4","24"," 10.0","24","  3.7","22","  6.0","999.9","  70.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72248803996","2024-03-29","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  59.0","24","  41.1","24","1021.9","24","018.1","24"," 10.0","24","  2.9","23","  8.9","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72248803996","2024-03-30","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.7","24","  50.5","24","1018.3","24","014.6","24"," 10.0","24","  5.0","24"," 14.0"," 18.1","  79.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72248803996","2024-03-31","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  67.9","24","  60.4","24","1015.7","24","012.1","24","  9.9","24","  5.6","24","  9.9"," 17.1","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72248803996","2024-04-01","32.34808","-91.02994","25.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  72.8","23","  65.3","23","1012.4","16","008.9","23"," 10.0","23","  8.0","23"," 14.0"," 21.0","  80.1","*","  66.9","*"," 0.00","G","999.9","000000"
