"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605654791","2024-01-01","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  29.9","24","  16.9","24","1015.5","22","003.0","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-02","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  27.7","24","  14.2","24","1015.7","24","003.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-03","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  33.2","24","  22.2","24","1013.0","24","000.6","24"," 10.0","24","  1.0","24","  5.1","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-04","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  35.8","24","  24.0","24","1011.9","24","999.5","24"," 10.0","24","  5.0","24"," 19.0"," 29.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72605654791","2024-01-05","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  23.7","24","   6.5","24","1019.0","24","006.3","24"," 10.0","24"," 10.2","23"," 17.1"," 35.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-06","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  29.8","24","  18.1","24","1021.1","23","008.5","24","  9.8","24","  3.5","24","  9.9","999.9","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-07","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  23.6","24","  18.0","24","1012.2"," 9","997.6","24","  2.4","24","  9.1","24"," 13.0"," 26.0","  26.6","*","  21.2","*"," 0.27","G","999.9","001000"
"72605654791","2024-01-08","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  27.0","24","  16.9","24","1019.0","22","006.2","24","  9.9","24","  6.6","24"," 13.0"," 24.1","  36.0"," ","  15.1"," "," 0.19","G","999.9","001000"
"72605654791","2024-01-09","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  26.6","24","  18.3","24","1027.6","21","014.3","24","  9.7","24","  2.8","24","  6.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72605654791","2024-01-10","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  45.1","24","  37.5","18"," 988.9","11","981.4","24","  6.0","24","  8.6","24"," 21.0"," 42.0","  53.1","*","  32.0","*"," 2.35","G","999.9","111000"
"72605654791","2024-01-11","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  40.6","24","  26.4","24","1003.1","24","990.9","24"," 10.0","24","  3.3","19","  8.0","999.9","  53.1"," ","  37.0"," "," 0.13","G","999.9","000000"
"72605654791","2024-01-12","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  36.8","24","  26.6","24","1017.3","24","004.8","24"," 10.0","24","  1.7","24","  6.0"," 15.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72605654791","2024-01-13","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  42.3","24","  38.8","24","1002.5","17","989.4","24","  6.7","24","  7.4","23"," 19.0"," 34.0","  51.1"," ","  28.9"," "," 0.32","G","999.9","110000"
"72605654791","2024-01-14","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  36.2","24","  22.3","24","1001.8","23","989.7","24","  9.7","24","  4.7","19","  8.0"," 28.0","  51.1"," ","  30.0"," "," 0.93","G","999.9","101000"
"72605654791","2024-01-15","43.27938","-70.92427","100.2","ROCHESTER SKYHAVEN AIRPORT, NH US","  25.4","24","   9.6","24","1018.5","24","006.0","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  39.9"," ","  18.0"," "," 0.04","G","999.9","000000"
