"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14023099999","2024-01-01","46.2333333","15.2333333","243.63","CELJE, SI","  40.8","24","  38.0","24","1014.3","24","984.5","24","999.9"," 0","  4.0","24"," 12.2"," 21.8","  52.9","*","  33.8","*"," 0.88","G","999.9","000000"
"14023099999","2024-01-02","46.2333333","15.2333333","243.63","CELJE, SI","  39.9","24","  34.0","24","1012.7","23","982.9","23","999.9"," 0","  6.8","24"," 16.1"," 26.0","  48.2","*","  28.9"," "," 0.01","G","999.9","000000"
"14023099999","2024-01-03","46.2333333","15.2333333","243.63","CELJE, SI","  49.2","24","  41.0","24","1006.2","22","977.2","22","999.9"," 0","  8.1","24"," 13.6"," 25.1","  52.2","*","  40.5","*"," 0.00","G","999.9","000000"
"14023099999","2024-01-04","46.2333333","15.2333333","243.63","CELJE, SI","  42.9","24","  36.8","24","1007.4","24","978.0","24","999.9"," 0","  3.9","24","  9.1"," 14.2","  54.9","*","  29.8","*"," 0.00","G","999.9","000000"
"14023099999","2024-01-05","46.2333333","15.2333333","243.63","CELJE, SI","  38.7","24","  36.1","24","1010.2","24","980.4","24","999.9"," 0","  2.2","24","  6.8","999.9","  53.6","*","  28.0"," "," 0.00","G","999.9","000000"
"14023099999","2024-01-06","46.2333333","15.2333333","243.63","CELJE, SI","  42.4","24","  41.5","24","1003.8","24","974.5","24","999.9"," 0","  2.4","24","  4.9","999.9","  43.9","*","  40.5","*"," 0.14","G","999.9","000000"
"14023099999","2024-01-07","46.2333333","15.2333333","243.63","CELJE, SI","  37.8","24","  35.2","24","1006.0","24","976.3","24","999.9"," 0","  5.2","24","  8.2"," 14.2","  41.0","*","  33.8","*"," 1.56","G","999.9","000000"
"14023099999","2024-01-08","46.2333333","15.2333333","243.63","CELJE, SI","  31.1","24","  24.3","24","1018.9","24","988.4","24","999.9"," 0","  6.4","24","  8.7"," 13.8","  34.7","*","  28.0","*"," 0.08","G","999.9","000000"
"14023099999","2024-01-09","46.2333333","15.2333333","243.63","CELJE, SI","  29.0","24","  15.4","24","1030.8","24","999.8","24","999.9"," 0","  5.4","24","  7.8"," 13.0","  29.5","*","  27.5"," "," 0.00","G","999.9","000000"
"14023099999","2024-01-10","46.2333333","15.2333333","243.63","CELJE, SI","  26.0","24","  18.1","24","1033.8","23","002.6","23","999.9"," 0","  2.2","24","  6.2"," 10.3","  34.2","*","  19.9","*"," 0.00","G","999.9","000000"
"14023099999","2024-01-11","46.2333333","15.2333333","243.63","CELJE, SI","  23.8","24","  19.8","24","1028.7","24","997.4","24","999.9"," 0","  1.4","24","  3.5","999.9","  36.9","*","  16.0"," "," 0.00","G","999.9","000000"
"14023099999","2024-01-12","46.2333333","15.2333333","243.63","CELJE, SI","  27.2","24","  22.7","24","1028.1","24","997.1","24","999.9"," 0","  1.9","24","  6.6"," 13.0","  35.8","*","  18.0"," "," 0.00","G","999.9","000000"
"14023099999","2024-01-13","46.2333333","15.2333333","243.63","CELJE, SI","  27.0","24","  22.2","24","1022.7","23","991.8","23","999.9"," 0","  2.3","24","  5.2","999.9","  41.4","*","  19.4","*"," 0.00","I","999.9","000000"
"14023099999","2024-01-14","46.2333333","15.2333333","243.63","CELJE, SI","  31.3","24","  26.7","24","1011.6","23","981.3","23","999.9"," 0","  2.7","24","  8.9"," 16.9","  42.3","*","  21.2"," "," 0.00","I","999.9","000000"
"14023099999","2024-01-15","46.2333333","15.2333333","243.63","CELJE, SI","  36.5","24","  31.0","24","1003.2","23","973.6","23","999.9"," 0","  3.2","24"," 10.3"," 17.5","  44.1","*","  31.1","*"," 0.00","G","999.9","000000"
"14023099999","2024-01-16","46.2333333","15.2333333","243.63","CELJE, SI","  28.5","23","  27.9","23","1013.3","23","982.8","23","999.9"," 0","  1.9","23","  3.5","999.9","  30.7","*","  26.2","*"," 0.05","G","999.9","100000"
"14023099999","2024-01-17","46.2333333","15.2333333","243.63","CELJE, SI","  35.5","24","  34.3","24","1004.2","24","974.5","24","999.9"," 0","  2.6","24","  7.4"," 15.2","  48.6","*","  25.7"," "," 0.00","G","999.9","000000"
