"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2024-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.8","22","  35.6","22","1010.1","22","972.3","22","999.9"," 0","  1.8","22","  6.2"," 13.6","  41.4","*","  33.8","*"," 0.26","G","999.9","000000"
"12766099999","2024-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.6","22","  33.7","22","1011.1","22","973.3","22","999.9"," 0","  1.4","22","  3.3","999.9","  41.2","*","  33.6"," "," 0.22","G","999.9","000000"
"12766099999","2024-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.6","16","  38.8","16","1001.4","16","964.3","16","999.9"," 0","  2.2","16","  4.9"," 13.6","  49.1","*","  36.1"," "," 0.04","G","999.9","000000"
"12766099999","2024-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  45.0","18","  37.6","18","1001.4","18","964.4","18","999.9"," 0","  2.9","18","  4.7"," 27.2","  50.0","*","  41.4","*"," 0.02","G","999.9","000000"
"12766099999","2024-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.8","23","  34.3","23","1010.8","23","973.2","23","999.9"," 0","  2.0","23","  5.4","999.9","  46.4","*","  36.9"," "," 0.00","G","999.9","000000"
"12766099999","2024-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.8","17","  38.0","17","1007.7","17","970.2","17","999.9"," 0","  1.6","17","  4.3","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"12766099999","2024-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.1","23","  29.5","23","1005.5","23","967.9","23","999.9"," 0","  4.8","23"," 10.3"," 25.3","  42.8","*","  29.5","*"," 0.54","G","999.9","000000"
"12766099999","2024-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.9","17","  11.7","17","1017.3","17","978.7","17","999.9"," 0","  8.5","17"," 12.0"," 25.3","  32.0","*","  28.0"," "," 0.00","G","999.9","000000"
"12766099999","2024-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.6","21","  -0.7","21","1032.2","21","992.7","21","999.9"," 0","  2.9","21","  9.7"," 19.4","  35.1","*","  18.1","*"," 0.00","G","999.9","000000"
"12766099999","2024-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  22.5","21","   4.8","21","1033.9","21","994.1","21","999.9"," 0","  2.4","21","  6.6","999.9","  34.7","*","  15.6"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  21.4","20","  12.7","20","1026.2","20","986.5","20","999.9"," 0","  1.4","20","  4.9","999.9","  29.5","*","  14.2"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.4","20","  17.3","20","1024.5","20","985.3","20","999.9"," 0","  3.4","20","  9.1"," 13.6","  34.7","*","  17.8"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  29.5","17","  21.0","17","1017.0","17","978.4","17","999.9"," 0","  2.9","17","  6.0","999.9","  34.2","*","  24.4","*"," 0.00","I","999.9","000000"
"12766099999","2024-01-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  28.7","24","  22.3","24","1008.7","24","970.3","24","999.9"," 0","  2.1","24","  5.2"," 15.5","  36.5","*","  21.7"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.2","20","  21.8","20","1001.0","20","963.0","20","999.9"," 0","  2.1","20","  4.9","999.9","  37.8","*","  26.1"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  30.0","24","  20.1","24","1009.2","24","970.9","24","999.9"," 0","  2.5","24","  5.4"," 17.5","  38.3","*","  24.1"," "," 0.00","I","999.9","000000"
"12766099999","2024-01-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.4","22","  22.8","22","1008.2","22","969.7","22","999.9"," 0","  1.3","22","  4.3","999.9","  31.1","*","  18.7"," "," 0.01","G","999.9","000000"
"12766099999","2024-01-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  33.7","23","  32.9","23"," 996.4","23","958.8","23","999.9"," 0","  0.6","23","  3.3","999.9","  38.3","*","  29.5"," "," 0.47","G","999.9","000000"
"12766099999","2024-01-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.1","23","  20.5","23","1012.7","23","974.4","23","999.9"," 0","  3.8","23","  8.4"," 23.3","  35.1","*","  23.0","*"," 0.07","G","999.9","000000"
"12766099999","2024-01-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.5","23","  19.0","23","1028.9","23","989.5","23","999.9"," 0","  2.9","23","  6.8","999.9","  33.8","*","  18.5"," "," 0.00","G","999.9","000000"
"12766099999","2024-01-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  26.3","23","  20.9","23","1035.8","23","996.2","23","999.9"," 0","  1.7","23","  4.3","999.9","  36.0","*","  17.2"," "," 0.00","G","999.9","000000"
"12766099999","2024-01-22","48.4833333","20.5333333","305.0","JOSVAFO, HU","  23.7","22","  21.6","22","1032.9","22","993.1","22","999.9"," 0","  1.9","22","  4.5","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
