"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06753099999","2024-01-01","46.5166666","8.6833333","1016.0","PIOTTA, CH","  31.4","24","  26.2","24","9999.9"," 0","899.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  34.0"," ","  27.7","*"," 0.18","G","999.9","000000"
"06753099999","2024-01-02","46.5166666","8.6833333","1016.0","PIOTTA, CH","  32.2","24","  25.7","24","9999.9"," 0","899.6","24","999.9"," 0","  1.6","24"," 13.0","999.9","  38.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-03","46.5166666","8.6833333","1016.0","PIOTTA, CH","  31.8","21","  29.4","21","9999.9"," 0","894.9","21","999.9"," 0","  1.4","21","  5.1","999.9","  36.0","*","  27.1"," "," 0.02","G","999.9","000000"
"06753099999","2024-01-04","46.5166666","8.6833333","1016.0","PIOTTA, CH","  35.8","24","  30.8","24","9999.9"," 0","896.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  40.1"," ","  30.0"," "," 0.22","G","999.9","000000"
"06753099999","2024-01-05","46.5166666","8.6833333","1016.0","PIOTTA, CH","  33.1","24","  29.7","24","9999.9"," 0","893.4","24","999.9"," 0","  1.1","24","  8.0","999.9","  36.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-06","46.5166666","8.6833333","1016.0","PIOTTA, CH","  37.5","24","  27.1","24","9999.9"," 0","889.8","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  40.6"," ","  33.4"," "," 0.60","G","999.9","000000"
"06753099999","2024-01-07","46.5166666","8.6833333","1016.0","PIOTTA, CH","  36.0","24","  21.6","24","9999.9"," 0","892.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  38.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-08","46.5166666","8.6833333","1016.0","PIOTTA, CH","  35.5","24","  23.2","24","9999.9"," 0","897.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  39.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-09","46.5166666","8.6833333","1016.0","PIOTTA, CH","  33.6","24","  30.2","24","9999.9"," 0","905.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  34.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-10","46.5166666","8.6833333","1016.0","PIOTTA, CH","  31.2","24","  28.2","24","9999.9"," 0","909.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  33.1"," ","  26.6","*"," 0.09","G","999.9","000000"
"06753099999","2024-01-11","46.5166666","8.6833333","1016.0","PIOTTA, CH","  24.7","24","  22.0","24","9999.9"," 0","907.7","24","999.9"," 0","  0.7","24","  2.9","999.9","  31.6","*","  19.2"," "," 0.01","G","999.9","000000"
"06753099999","2024-01-12","46.5166666","8.6833333","1016.0","PIOTTA, CH","  33.3","24","  18.9","24","9999.9"," 0","907.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  42.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"06753099999","2024-01-13","46.5166666","8.6833333","1016.0","PIOTTA, CH","  22.3","24","  14.9","24","9999.9"," 0","905.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  26.6","*","  16.7"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-14","46.5166666","8.6833333","1016.0","PIOTTA, CH","  25.3","24","  15.7","24","9999.9"," 0","897.1","24","999.9"," 0","  1.1","24","  4.1","999.9","  30.6","*","  17.6","*"," 0.00","G","999.9","000000"
"06753099999","2024-01-15","46.5166666","8.6833333","1016.0","PIOTTA, CH","  33.2","24","  20.4","24","9999.9"," 0","889.1","24","999.9"," 0","  7.4","24"," 17.1","999.9","  44.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-16","46.5166666","8.6833333","1016.0","PIOTTA, CH","  26.7","24","  13.6","24","9999.9"," 0","894.3","24","999.9"," 0","  4.5","24"," 19.0","999.9","  34.2","*","  22.5","*"," 0.00","G","999.9","000000"
"06753099999","2024-01-17","46.5166666","8.6833333","1016.0","PIOTTA, CH","  31.1","23","  27.9","23","9999.9"," 0","890.0","23","999.9"," 0","  1.1","23","  5.1","999.9","  34.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"06753099999","2024-01-18","46.5166666","8.6833333","1016.0","PIOTTA, CH","  36.1","24","  32.1","24","9999.9"," 0","884.9","24","999.9"," 0","  3.7","24"," 20.0","999.9","  41.7","*","  27.1"," "," 0.13","G","999.9","000000"
