"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2024-01-01","23.4333333","91.1833333","9.0","COMILLA, BG","  66.8"," 8","  63.2"," 8","1015.0"," 8","014.1"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  61.2","*"," 0.00","G","999.9","100000"
"41933099999","2024-01-02","23.4333333","91.1833333","9.0","COMILLA, BG","  64.6"," 8","  61.2"," 8","1015.3"," 8","014.4"," 8","  1.7"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2024-01-03","23.4333333","91.1833333","9.0","COMILLA, BG","  62.6"," 8","  59.7"," 8","1015.0"," 8","014.1"," 8","  1.7"," 8","  0.6"," 8","  1.9","999.9","  71.1"," ","  58.8"," "," 0.00","G","999.9","100000"
"41933099999","2024-01-04","23.4333333","91.1833333","9.0","COMILLA, BG","  62.2"," 8","  60.0"," 8","1015.4"," 8","014.5"," 8","  0.7"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","100000"
"41933099999","2024-01-05","23.4333333","91.1833333","9.0","COMILLA, BG","  63.6"," 8","  60.6"," 8","1015.9"," 8","015.0"," 8","  1.0"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","100000"
"41933099999","2024-01-06","23.4333333","91.1833333","9.0","COMILLA, BG","  65.1"," 7","  60.0"," 7","1016.1"," 7","015.2"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  78.6","*","  58.3"," "," 0.00","G","999.9","100000"
"41933099999","2024-01-07","23.4333333","91.1833333","9.0","COMILLA, BG","  67.8"," 7","  60.0"," 7","1016.4"," 7","015.5"," 7","  1.7"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"41933099999","2024-01-08","23.4333333","91.1833333","9.0","COMILLA, BG","  66.5"," 8","  59.9"," 8","1016.5"," 8","015.6"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"41933099999","2024-01-09","23.4333333","91.1833333","9.0","COMILLA, BG","  61.7"," 8","  59.5"," 8","1015.6"," 8","014.7"," 8","  0.6"," 8","  0.5"," 8","  1.9","999.9","  68.5"," ","  57.2","*"," 0.00","G","999.9","100000"
"41933099999","2024-01-10","23.4333333","91.1833333","9.0","COMILLA, BG","  59.8"," 8","  57.9"," 8","1014.8"," 8","013.9"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  54.7","*"," 0.00","G","999.9","100000"
