"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16206099999","2024-01-01","42.759722","11.071944","4.57","GROSSETO, IT","  52.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  58.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16206099999","2024-01-02","42.759722","11.071944","4.57","GROSSETO, IT","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"16206099999","2024-01-03","42.759722","11.071944","4.57","GROSSETO, IT","  57.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  62.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"16206099999","2024-01-04","42.759722","11.071944","4.57","GROSSETO, IT","  52.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"16206099999","2024-01-05","42.759722","11.071944","4.57","GROSSETO, IT","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  59.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"16206099999","2024-01-06","42.759722","11.071944","4.57","GROSSETO, IT","  55.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16206099999","2024-01-07","42.759722","11.071944","4.57","GROSSETO, IT","  49.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"16206099999","2024-01-08","42.759722","11.071944","4.57","GROSSETO, IT","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1","999.9","  55.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"16206099999","2024-01-09","42.759722","11.071944","4.57","GROSSETO, IT","  46.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16206099999","2024-01-10","42.759722","11.071944","4.57","GROSSETO, IT","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  51.8"," ","  35.6"," "," 0.00","I","999.9","000000"
