"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78970011634","2024-01-01","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.4","24","  74.4","24","1013.7","21","011.2","21"," 10.0","24","  1.8","24","  9.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"78970011634","2024-01-02","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  78.4","24","  73.3","24","1013.1","21","010.7","21"," 10.7","24","  3.4","24"," 13.0","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"78970011634","2024-01-03","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.9","24","  75.0","23","1013.9","20","011.4","20","  9.2","24","  5.1","24"," 14.0","999.9","  89.4"," ","  71.4"," "," 0.01","G","999.9","000000"
"78970011634","2024-01-04","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  81.3","24","  73.9","24","1014.0","20","011.5","20","  9.2","24","  5.0","24"," 15.0","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"78970011634","2024-01-05","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.2","24","  73.4","24","1014.2","23","011.7","23"," 10.4","24","  5.0","24"," 13.0","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"78970011634","2024-01-06","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.1","24","  70.1","24","1014.3","21","011.8","21","  8.2","24","  4.6","24","  9.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"78970011634","2024-01-07","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.8","24","  70.5","24","1013.7","24","011.5","24"," 10.3","24","  4.8","24"," 13.0","999.9","  90.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"78970011634","2024-01-08","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.2","24","  72.0","24","1013.3","24","010.8","24","  8.7","24","  5.2","24"," 14.0","999.9","  88.7"," ","  72.9"," "," 0.07","G","999.9","010000"
"78970011634","2024-01-09","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  79.2","24","  72.6","24","1013.5","23","011.0","23"," 10.7","24","  4.9","24"," 12.0","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"78970011634","2024-01-10","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  81.6","24","  73.7","24","1013.9","23","011.4","23","  8.4","24","  6.8","24"," 15.0","999.9","  89.6"," ","  71.4"," "," 0.01","G","999.9","000000"
"78970011634","2024-01-11","10.58333","-61.35","12.2","PIARCO INTERNATIONAL AIRPORT, TD","  80.4","24","  72.7","24","1013.5","22","011.0","22"," 10.8","24","  5.4","24"," 12.0","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
