"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2024-01-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.7","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 20.0","999.9","  78.8"," ","  61.0","*"," 0.00","C","999.9","000000"
"95610099999","2024-01-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.9","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  84.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.3","23","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  83.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  85.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.8","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.6","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  99.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.7","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  77.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  94.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.6","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9"," 101.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-14","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  86.8","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9"," 100.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-15","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  82.9","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  95.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-16","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9"," 105.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-17","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.2","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  91.2"," ","  65.8","*"," 1.37","G","999.9","000000"
"95610099999","2024-01-18","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  77.2"," ","  60.6","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-19","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  82.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-20","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  78.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-21","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.6","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  88.5"," ","  57.6","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-22","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-23","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.8","23","  53.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 12.0","999.9","  82.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-24","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.3","22","  52.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-25","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  69.7","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  85.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-26","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.5","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-27","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  74.4","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-28","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.7","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","21"," 15.0","999.9","  81.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"95610099999","2024-01-29","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.6","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 15.0","999.9","  86.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-30","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  97.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95610099999","2024-01-31","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  88.0","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9"," 106.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  91.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9"," 107.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  89.1","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9"," 106.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  92.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"95610099999","2024-02-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  64.0","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  78.4"," ","  53.1","*"," 0.02","G","999.9","000000"
"95610099999","2024-02-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  94.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  83.9","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  87.6","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9"," 104.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  88.2","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.1","999.9"," 105.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"95610099999","2024-02-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  85.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9"," 102.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  75.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  94.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95610099999","2024-02-13","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
