"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2024-01-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  19.2","24","  18.7","23","9999.9"," 0","987.5","18","  8.4","24"," 11.4","24"," 21.0"," 27.0","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72086500291","2024-01-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  29.9","24","  27.8","24","9999.9"," 0","986.0","24","  9.2","24","  8.8","24"," 19.0"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72086500291","2024-01-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  21.4","24","  16.3","24","9999.9"," 0","993.0","24","  8.5","24"," 11.4","24"," 17.1"," 21.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72086500291","2024-01-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.5","24","  13.8","24","9999.9"," 0","995.2","24","  8.3","24","  7.8","24"," 18.1"," 22.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72086500291","2024-01-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.9","24","  24.5","24","9999.9"," 0","985.9","24","  4.7","24","  5.6","24"," 12.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72086500291","2024-01-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  18.7","24","  16.8","23","9999.9"," 0","980.5","24","  4.9","24"," 11.3","24"," 17.1"," 22.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72086500291","2024-01-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   4.0","24","   0.5","24","9999.9"," 0","985.8","24","  8.1","24","  8.7","24"," 12.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72086500291","2024-01-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   6.2","24","   3.4","24","9999.9"," 0","993.1","24","  9.6","24","  4.2","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72086500291","2024-01-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   3.7","24","   1.2","24","9999.9"," 0","983.7","24","  9.4","24","  4.5","24","  7.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72086500291","2024-01-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  11.4","24","  10.1","24","9999.9"," 0","968.0","24","  7.6","24"," 11.0","24"," 15.0"," 18.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
