"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2024-01-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  22.2","20","  18.5","20","9999.9"," 0","975.2","15"," 10.0","20","  5.0","20","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.8","13","  24.1","13","9999.9"," 0","969.6","13"," 10.0","13","  4.4","13","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-01-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  27.0"," 9","  20.8"," 9","9999.9"," 0","972.5"," 9","  9.7"," 9","  6.1"," 9","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72750854915","2024-01-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  17.3","18","  10.8","18","9999.9"," 0","978.6","18","  9.0","18","  2.1","18","  8.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"72750854915","2024-01-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  23.5","14","  20.8","14","9999.9"," 0","971.9","14","  5.2","14","  5.2","14","  9.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-01-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  29.7","10","  28.2","10","9999.9"," 0","962.6","10","  2.6","10","  3.3","10","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72750854915","2024-01-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  14.6","18","  11.2","18","9999.9"," 0","966.4","18","  7.6","18","  5.0","18","  8.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72750854915","2024-01-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  11.8","15","   9.4","15","9999.9"," 0","974.6","15","  9.0","15","  1.1","15","  4.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72750854915","2024-01-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  18.7"," 5","  16.9"," 5","9999.9"," 0","966.4"," 5","  4.7"," 5","  4.2"," 5","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-01-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  19.1","14","  17.0","14","9999.9"," 0","953.1","14","  8.4","14","  1.0","14","  2.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72750854915","2024-01-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  13.7","16","   8.9","16","9999.9"," 0","959.7","16","  8.4","16","  4.0","16","  7.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
