"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48694099999","2024-01-01","1.360417","103.90953","19.81","PAYA LEBAR, SN","  78.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"48694099999","2024-01-02","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48694099999","2024-01-03","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2024-01-04","1.360417","103.90953","19.81","PAYA LEBAR, SN","  76.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  6.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2024-01-05","1.360417","103.90953","19.81","PAYA LEBAR, SN","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2024-01-06","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"48694099999","2024-01-07","1.360417","103.90953","19.81","PAYA LEBAR, SN","  75.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"48694099999","2024-01-08","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2024-01-09","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2024-01-10","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24"," 12.0"," 22.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2024-01-11","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2024-01-12","1.360417","103.90953","19.81","PAYA LEBAR, SN","  76.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2024-01-13","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"48694099999","2024-01-14","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48694099999","2024-01-15","1.360417","103.90953","19.81","PAYA LEBAR, SN","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2024-01-16","1.360417","103.90953","19.81","PAYA LEBAR, SN","  80.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0"," 19.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48694099999","2024-01-17","1.360417","103.90953","19.81","PAYA LEBAR, SN","  82.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"48694099999","2024-01-18","1.360417","103.90953","19.81","PAYA LEBAR, SN","  81.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"48694099999","2024-01-19","1.360417","103.90953","19.81","PAYA LEBAR, SN","  79.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
