"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2024-01-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.6","24","  39.9","24"," 997.6","24","987.3","24"," 20.3","24"," 10.6","24"," 15.9","999.9","  48.2","*","  41.4"," "," 0.09","G","999.9","010000"
"03560099999","2024-01-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.9","24","  47.6","24"," 983.3","24","973.3","24"," 16.8","24"," 12.4","24"," 27.0","999.9","  55.2"," ","  43.5"," "," 0.39","G","999.9","010000"
"03560099999","2024-01-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.7","21","  43.6","21"," 989.6","21","979.5","21"," 25.3","21","  8.6","21"," 12.0","999.9","  50.2"," ","  45.1"," "," 0.49","G","999.9","010000"
"03560099999","2024-01-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.0","24","  40.5","24"," 999.3","24","989.0","24"," 18.0","24","  6.6","24"," 15.9","999.9","  46.4"," ","  40.3"," "," 0.06","G","999.9","010000"
"03560099999","2024-01-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.2","24","  39.3","24","1001.7","24","991.3","24"," 12.3","24","  9.0","24"," 18.1","999.9","  44.1"," ","  37.8","*"," 0.72","G","999.9","010000"
"03560099999","2024-01-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.1","24","  37.7","24","1016.7","24","006.1","24"," 15.6","24","  5.8","24","  8.0","999.9","  42.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"03560099999","2024-01-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.1","24","  30.2","24","1028.4","24","017.6","24"," 31.3","24","  8.8","24"," 12.0","999.9","  40.3"," ","  35.2"," "," 0.02","G","999.9","010000"
"03560099999","2024-01-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  35.5","24","  27.2","24","1033.5","24","022.6","24"," 31.5","24"," 10.1","24"," 15.9","999.9","  37.4"," ","  34.2","*"," 0.00","G","999.9","011000"
"03560099999","2024-01-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  33.4","24","  26.6","24","1033.0","24","022.1","24"," 22.5","24"," 12.5","24"," 17.1","999.9","  37.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"03560099999","2024-01-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.3","23","  30.6","23","1031.5","23","020.7","23"," 25.2","23"," 10.9","23"," 14.0","999.9","  39.7"," ","  31.5"," "," 0.00","G","999.9","000000"
