"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2024-01-25","-17.0","178.7","36.0","NABOUWALU, FJ","  78.4"," 6","  75.5"," 6","1005.9"," 6","999.9"," 0"," 17.0"," 6","  6.8"," 6"," 13.0","999.9","  85.8"," ","  73.4"," "," 2.97","G","999.9","010000"
"91659099999","2024-01-27","-17.0","178.7","36.0","NABOUWALU, FJ","  83.4"," 7","  74.4"," 7","1007.9"," 7","999.9"," 0"," 31.1"," 7","  7.7"," 7"," 15.9","999.9","  90.7"," ","  76.1"," "," 0.04","G","999.9","000000"
"91659099999","2024-01-29","-17.0","178.7","36.0","NABOUWALU, FJ","  82.9"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 25.7"," 7","  2.4"," 7","  4.1","999.9","  88.2","*","  77.4"," "," 0.00","G","999.9","010000"
"91659099999","2024-01-31","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 7","  77.8"," 7","1007.2"," 7","999.9"," 0"," 23.1"," 7","  3.6"," 7"," 13.0","999.9","  87.4","*","  75.6"," "," 0.91","G","999.9","010010"
"91659099999","2024-02-02","-17.0","178.7","36.0","NABOUWALU, FJ","  84.0"," 7","  78.0"," 7","1007.1"," 7","999.9"," 0"," 28.4"," 7","  2.4"," 7","  9.9","999.9","  88.7","*","  75.6"," "," 2.39","G","999.9","000000"
"91659099999","2024-02-04","-17.0","178.7","36.0","NABOUWALU, FJ","  84.2"," 6","  76.4"," 6","1008.3"," 6","999.9"," 0"," 24.9"," 6","  9.5"," 6"," 15.9","999.9","  88.7","*","  78.6"," "," 0.15","G","999.9","000000"
"91659099999","2024-02-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.9"," 7","  77.8"," 7","1004.3"," 7","999.9"," 0"," 20.4"," 7"," 10.1"," 7"," 15.0","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"91659099999","2024-02-08","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 7","  78.0"," 7","1005.0"," 7","999.9"," 0"," 25.7"," 7","  1.3"," 7","  6.0","999.9","  85.3","*","  77.0"," "," 0.01","G","999.9","010000"
"91659099999","2024-02-10","-17.0","178.7","36.0","NABOUWALU, FJ","  83.3"," 7","  78.8"," 7","1005.0"," 7","999.9"," 0"," 25.7"," 7","  3.6"," 7"," 12.0","999.9","  91.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"91659099999","2024-02-12","-17.0","178.7","36.0","NABOUWALU, FJ","  84.1"," 7","  79.8"," 7","1003.6"," 7","999.9"," 0"," 25.7"," 7","  8.4"," 7"," 13.0","999.9","  88.5"," ","  79.9"," "," 0.96","G","999.9","010000"
"91659099999","2024-02-14","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 7","  78.6"," 7","1005.6"," 7","999.9"," 0"," 25.7"," 7","  1.9"," 7","  5.1","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-02-16","-17.0","178.7","36.0","NABOUWALU, FJ","  79.2"," 6","  75.8"," 6","1006.3"," 6","999.9"," 0"," 18.6"," 6"," 11.8"," 6"," 25.1","999.9","  82.2","*","  76.8"," "," 2.14","G","999.9","010000"
"91659099999","2024-02-18","-17.0","178.7","36.0","NABOUWALU, FJ","  83.4"," 7","  76.2"," 7","1007.2"," 7","999.9"," 0"," 25.7"," 7"," 11.0"," 7"," 15.9","999.9","  88.2"," ","  74.8"," "," 4.15","G","999.9","010000"
"91659099999","2024-02-20","-17.0","178.7","36.0","NABOUWALU, FJ","  82.9"," 7","  79.8"," 7","1008.5"," 7","999.9"," 0"," 25.7"," 7","  2.0"," 7","  5.1","999.9","  91.9","*","  77.7"," "," 0.29","G","999.9","010000"
"91659099999","2024-02-22","-17.0","178.7","36.0","NABOUWALU, FJ","  82.2"," 7","  77.5"," 7","1010.2"," 7","999.9"," 0"," 28.4"," 7","  3.1"," 7","  9.9","999.9","  90.7"," ","  79.5"," "," 0.19","G","999.9","010000"
"91659099999","2024-02-24","-17.0","178.7","36.0","NABOUWALU, FJ","  80.1"," 7","  77.5"," 7","1010.3"," 7","999.9"," 0"," 23.1"," 7","  1.4"," 7","  9.9","999.9","  88.2","*","  71.6"," "," 0.09","G","999.9","010000"
"91659099999","2024-02-26","-17.0","178.7","36.0","NABOUWALU, FJ","  82.5"," 7","  78.0"," 7","1010.9"," 7","999.9"," 0"," 28.4"," 7","  1.0"," 7","  2.9","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"91659099999","2024-02-28","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 6","  78.2"," 6","1012.9"," 6","999.9"," 0"," 28.0"," 6","  3.1"," 6","  8.0","999.9","  88.2","*","  77.0"," "," 0.11","G","999.9","000000"
"91659099999","2024-03-01","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 5","  78.1"," 5","1012.4"," 5","999.9"," 0"," 23.6"," 5","  5.6"," 5","  8.0","999.9","  86.9","*","  80.6","*"," 0.20","A","999.9","010000"
"91659099999","2024-03-03","-17.0","178.7","36.0","NABOUWALU, FJ","  85.0"," 7","  78.7"," 7","1014.2"," 7","999.9"," 0"," 25.7"," 7"," 10.3"," 7"," 13.0","999.9","  88.2","*","  79.9"," "," 0.37","G","999.9","010000"
"91659099999","2024-03-05","-17.0","178.7","36.0","NABOUWALU, FJ","  83.3"," 7","  76.7"," 7","1012.2"," 7","999.9"," 0"," 25.7"," 7","  7.5"," 7","  9.9","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","010000"
"91659099999","2024-03-07","-17.0","178.7","36.0","NABOUWALU, FJ","  84.1"," 5","  78.3"," 5","1010.2"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  9.9","999.9","  89.2"," ","  78.3"," "," 0.59","G","999.9","010000"
"91659099999","2024-03-09","-17.0","178.7","36.0","NABOUWALU, FJ","  80.5"," 6","  77.6"," 6","1009.9"," 6","999.9"," 0"," 18.6"," 6","  3.2"," 6","  6.0","999.9","  88.3","*","  77.7","*"," 0.10","G","999.9","010000"
"91659099999","2024-03-21","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 7","  77.7"," 7","1010.7"," 7","999.9"," 0"," 31.1"," 7","  7.4"," 7"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.85","G","999.9","010000"
"91659099999","2024-03-23","-17.0","178.7","36.0","NABOUWALU, FJ","  83.7"," 7","  78.5"," 7","1012.2"," 7","999.9"," 0"," 31.1"," 7","  3.4"," 7","  6.0","999.9","  90.9"," ","  77.7"," "," 0.39","G","999.9","000000"
"91659099999","2024-03-25","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 7","  79.2"," 7","1012.6"," 7","999.9"," 0"," 23.1"," 7","  2.3"," 7","  6.0","999.9","  86.7","*","  77.9"," "," 1.48","G","999.9","010000"
"91659099999","2024-04-04","-17.0","178.7","36.0","NABOUWALU, FJ","  81.4"," 7","  76.7"," 7","1012.5"," 7","999.9"," 0"," 23.1"," 7"," 20.3"," 7"," 24.1","999.9","  82.9","*","  78.8"," "," 0.81","G","999.9","010010"
"91659099999","2024-04-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 7","  74.7"," 7","1011.3"," 7","999.9"," 0"," 25.7"," 7"," 11.7"," 7"," 18.1","999.9","  86.0","*","  73.6"," "," 0.04","C","999.9","010000"
"91659099999","2024-04-08","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 7","  77.1"," 7","1010.3"," 7","999.9"," 0"," 23.1"," 7"," 11.3"," 7"," 20.0","999.9","  83.1","*","  76.8"," "," 0.39","G","999.9","010000"
"91659099999","2024-04-10","-17.0","178.7","36.0","NABOUWALU, FJ","  83.2"," 7","  78.0"," 7","1011.0"," 7","999.9"," 0"," 25.7"," 7","  9.1"," 7"," 14.0","999.9","  86.2","*","  78.8"," "," 0.00","G","999.9","010000"
"91659099999","2024-04-12","-17.0","178.7","36.0","NABOUWALU, FJ","  83.1"," 7","  76.9"," 7","1011.5"," 7","999.9"," 0"," 25.7"," 7","  4.2"," 7","  8.0","999.9","  88.2","*","  79.2","*"," 0.00","G","999.9","010000"
