"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216563808","2024-01-01","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  35.9","24","  26.1","24","9999.9"," 0","011.9","18"," 10.0","24","  8.4","24"," 14.0"," 18.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-02","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  34.8","24","  24.8","24","9999.9"," 0","012.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-03","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  36.3","24","  26.6","24","9999.9"," 0","006.4","24"," 10.0","24","  0.1","24","  2.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-04","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  33.9","24","  27.9","24","9999.9"," 0","008.8","24","  9.5","24","  5.3","24"," 12.0"," 13.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-05","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  34.0","23","  27.7","23","9999.9"," 0","005.4","23","  9.7","23","  5.5","23","  9.9"," 14.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72216563808","2024-01-06","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  40.5","23","  40.4","23","9999.9"," 0","994.1","23","  3.8","23","  5.9","23"," 11.1"," 15.0","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"72216563808","2024-01-07","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  41.9","24","  35.5","24","9999.9"," 0","002.7","24","  9.8","24","  6.9","24","  9.9"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-08","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  39.8","24","  31.9","24","9999.9"," 0","003.2","23","  9.8","24","  7.2","24"," 18.1"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010010"
"72216563808","2024-01-09","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  42.6","24","  39.9","24","9999.9"," 0","983.4","24","  7.4","24"," 12.9","24"," 22.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72216563808","2024-01-10","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  38.2","24","  27.4","24","9999.9"," 0","993.8","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-11","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  48.3","24","  35.5","24","9999.9"," 0","995.8","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-12","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  52.8","24","  45.3","24","9999.9"," 0","986.1","24","  9.3","24"," 15.8","24"," 24.1"," 35.9","  59.0","*","  33.8","*","99.99"," ","999.9","010010"
"72216563808","2024-01-13","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  32.6","24","  19.1","24","9999.9"," 0","999.0","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-14","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  25.4","24","  14.9","24","9999.9"," 0","008.0","24","  8.8","24","  9.2","24"," 17.1"," 24.1","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72216563808","2024-01-15","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  11.7","24","   7.3","24","9999.9"," 0","009.8","24","  3.2","24","  9.8","24"," 14.0"," 17.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"72216563808","2024-01-16","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  10.9","24","   1.5","24","9999.9"," 0","011.8","24","  9.8","24","  9.4","24"," 15.0"," 25.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-17","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  11.2","23","  -0.0","23","9999.9"," 0","012.5","23"," 10.0","23","  5.6","23","  9.9","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72216563808","2024-01-18","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  27.9","23","  16.8","23","9999.9"," 0","003.7","22","  6.9","23","  5.3","23","  9.9"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"72216563808","2024-01-19","34.97861","-89.78667","122.5","OLIVE BRANCH AIRPORT, MS US","  29.2","24","  24.1","24","9999.9"," 0","009.0","24","  7.3","24"," 10.0","24"," 21.0"," 26.0","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
