"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2024-01-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.3","24","  30.9","24"," 991.4","24","963.5","24"," 20.1","24","  1.9","24","  2.9","999.9","  40.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"03063099999","2024-01-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.5","24","  33.4","24"," 980.9","24","953.6","24"," 35.1","24","  4.0","24","  8.0","999.9","  42.6"," ","  26.1"," "," 0.01","G","999.9","010000"
"03063099999","2024-01-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.2","21","  35.8","21"," 984.6","21","957.2","21"," 18.0","21","  1.5","21","  5.1","999.9","  42.3"," ","  29.8"," "," 0.02","G","999.9","010000"
"03063099999","2024-01-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.9","24","  36.6","24"," 994.0","24","966.5","24"," 40.0","24","  3.2","24","  5.1"," 13.4","  44.8"," ","  36.0"," "," 0.09","G","999.9","010000"
"03063099999","2024-01-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.2","24","  35.2","24","1002.4","24","974.6","24"," 38.5","24","  2.4","24","  4.1","999.9","  42.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"03063099999","2024-01-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.3","24","  31.2","24","1018.6","24","990.0","24"," 27.5","24","  1.1","24","  2.9","999.9","  37.6"," ","  27.0"," "," 0.00","G","999.9","010000"
"03063099999","2024-01-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.1","24","  31.6","24","1032.1","24","003.1","24"," 19.6","24","  0.8","24","  2.9","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","011000"
"03063099999","2024-01-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  26.6","24","  26.0","24","1040.5","24","011.0","24","  1.3","23","  0.4","24","  1.9","999.9","  33.6"," ","  18.1","*"," 0.01","G","999.9","100000"
"03063099999","2024-01-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  17.4","24","  15.5","24","1043.4","24","013.2","24"," 16.9","23","  0.6","24","  1.9","999.9","  27.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"03063099999","2024-01-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  25.5","24","  24.6","24","1041.9","24","012.2","24","  6.6","24","  0.5","24","  1.9","999.9","  32.5","*","  13.3"," "," 0.00","H","999.9","011000"
