"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28711099999","2024-01-01","54.6166666","52.8","303.0","BUGUL MA, RS","   9.5"," 8","   6.4"," 8","1003.0"," 8","964.0"," 8","  7.3"," 8"," 10.4"," 8"," 15.5","999.9","  30.7","*"," -10.1","*"," 0.10","F"," 13.0","001000"
"28711099999","2024-01-02","54.6166666","52.8","303.0","BUGUL MA, RS"," -10.0"," 8"," -14.5"," 8","1018.6"," 8","977.3"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  -1.3","*"," -21.3"," "," 0.02","F"," 13.0","001000"
"28711099999","2024-01-03","54.6166666","52.8","303.0","BUGUL MA, RS","   8.7"," 8","   6.0"," 8","1004.5"," 8","965.3"," 8","  1.6"," 8","  6.1"," 8","  7.8","999.9","  14.2","*","  -6.9"," "," 0.31","F"," 13.0","001000"
"28711099999","2024-01-04","54.6166666","52.8","303.0","BUGUL MA, RS","  -0.1"," 8","  -4.2"," 8","1003.2"," 8","963.4"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","   7.9","*","  -4.9","*"," 0.29","F"," 16.9","001000"
"28711099999","2024-01-05","54.6166666","52.8","303.0","BUGUL MA, RS","  -2.6"," 8","  -7.0"," 8","1012.1"," 8","971.7"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   0.7"," ","  -5.8","*"," 0.01","F"," 17.3","001000"
"28711099999","2024-01-06","54.6166666","52.8","303.0","BUGUL MA, RS","  -1.1"," 8","  -4.9"," 8","1015.2"," 8","974.8"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","   4.8","*"," -12.8"," "," 0.00","F"," 17.3","001000"
"28711099999","2024-01-07","54.6166666","52.8","303.0","BUGUL MA, RS","  -4.8"," 8","  -8.9"," 8","1013.4"," 8","972.8"," 8","  6.4"," 8","  8.5"," 8"," 15.5","999.9","   2.8","*"," -14.4","*"," 0.02","F"," 17.3","001000"
"28711099999","2024-01-08","54.6166666","52.8","303.0","BUGUL MA, RS"," -11.0"," 8"," -15.2"," 8","1021.0"," 8","979.3"," 8","  4.3"," 8","  8.3"," 8"," 13.6","999.9","  -7.2"," "," -17.1"," "," 0.03","F"," 16.9","001000"
"28711099999","2024-01-09","54.6166666","52.8","303.0","BUGUL MA, RS","  -9.2"," 8"," -13.7"," 8","1011.9"," 8","970.9"," 8","  3.9"," 8","  7.3"," 8","  9.7","999.9","  -5.6"," "," -12.3"," "," 0.02","F"," 16.9","001000"
"28711099999","2024-01-10","54.6166666","52.8","303.0","BUGUL MA, RS","  -7.8"," 8"," -12.1"," 8","1008.7"," 8","968.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  -4.0"," "," -10.7"," "," 0.01","F"," 16.9","001000"
