"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16090099999","2024-01-01","45.395706","10.888533","72.84","VILLAFRANCA, IT","  42.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.6","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.20","F","999.9","100000"
"16090099999","2024-01-02","45.395706","10.888533","72.84","VILLAFRANCA, IT","  38.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  46.8"," ","  32.5"," "," 0.00","F","999.9","110000"
"16090099999","2024-01-03","45.395706","10.888533","72.84","VILLAFRANCA, IT","  42.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.8","24","  5.1","999.9","  50.4"," ","  36.1","*"," 0.01","F","999.9","110000"
"16090099999","2024-01-04","45.395706","10.888533","72.84","VILLAFRANCA, IT","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 13.0","999.9","  57.4"," ","  35.1"," "," 0.00","F","999.9","100000"
"16090099999","2024-01-05","45.395706","10.888533","72.84","VILLAFRANCA, IT","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.0","999.9","  51.8","*","  35.1"," "," 0.16","F","999.9","010000"
"16090099999","2024-01-06","45.395706","10.888533","72.84","VILLAFRANCA, IT","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  6.0","999.9","  48.2"," ","  44.6"," "," 0.91","F","999.9","010000"
"16090099999","2024-01-07","45.395706","10.888533","72.84","VILLAFRANCA, IT","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  48.2","*","  44.2","*"," 0.47","F","999.9","010000"
"16090099999","2024-01-08","45.395706","10.888533","72.84","VILLAFRANCA, IT","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  50.2"," ","  43.3"," "," 0.01","F","999.9","010000"
"16090099999","2024-01-09","45.395706","10.888533","72.84","VILLAFRANCA, IT","  41.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  46.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"16090099999","2024-01-10","45.395706","10.888533","72.84","VILLAFRANCA, IT","  35.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
