"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86490099999","2024-01-01","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  74.4","19","  58.8","19","1013.3","19","011.1","19","999.9"," 0","  4.2","19","  5.8","999.9","  84.4","*","  64.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-02","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.4","20","  60.7","20","1012.0","20","009.8","20","999.9"," 0","  5.4","20"," 10.9","999.9","  87.1","*","  65.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-03","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  75.0","18","  64.0","18","1013.8","18","011.6","18","999.9"," 0","  8.1","18","  9.7","999.9","  87.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"86490099999","2024-01-04","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.3","20","  64.0","20","1015.0","20","012.8","20","999.9"," 0","  6.7","20","  9.5","999.9","  86.2","*","  67.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-05","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.9","22","  64.6","22","1013.5","22","011.3","22","999.9"," 0","  5.2","22","  7.6","999.9","  89.8","*","  66.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-06","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.8","20","  67.0","20","1009.7","20","007.5","20","999.9"," 0","  4.2","20","  8.0","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-07","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.0","21","  68.5","21","1007.5","21","005.3","21","999.9"," 0","  4.2","21"," 15.0","999.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-08","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  81.8","12","  63.0","12","1008.2","12","006.0","12","999.9"," 0","  6.8","12"," 14.4","999.9","  89.8","*","  70.0","*"," 0.00","I","999.9","000000"
"86490099999","2024-01-09","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.3","23","  62.6","23","1010.0","23","007.8","23","999.9"," 0","  4.3","23","  8.7","999.9","  92.3","*","  63.1"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-10","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.1","20","  66.4","20","1009.4","20","007.2","20","999.9"," 0","  4.0","20","  8.4","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-11","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  79.3","21","  65.6","21","1012.9","21","010.7","21","999.9"," 0","  9.1","21"," 15.2","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-12","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  70.9","22","  54.0","22","1016.5","22","014.3","22","999.9"," 0","  6.7","22","  9.5","999.9","  89.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-13","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.0","22","  58.7","22","1013.3","22","011.2","22","999.9"," 0","  5.1","22","  8.5","999.9","  90.5","*","  65.7"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-14","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.3","20","  63.1","20","1009.5","20","007.3","20","999.9"," 0","  5.7","20"," 12.2","999.9","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-15","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  77.1","21","  57.7","21","1010.5","21","008.3","21","999.9"," 0","  4.5","21","  7.6","999.9","  91.8","*","  56.8"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-16","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  69.3","21","  62.8","21","1008.3","21","006.1","21","999.9"," 0","  7.6","21"," 13.4","999.9","  92.8"," ","  63.5","*"," 2.22","G","999.9","000000"
"86490099999","2024-01-17","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.8","20","  63.6","20","1014.8","20","012.6","20","999.9"," 0","  7.7","20"," 12.2","999.9","  85.3","*","  63.0"," "," 0.19","G","999.9","000000"
"86490099999","2024-01-18","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  76.5","21","  67.7","21","1011.1","21","008.9","21","999.9"," 0","  5.1","21","  9.1","999.9","  86.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"86490099999","2024-01-19","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  78.5","19","  69.2","19","1011.3","19","009.1","19","999.9"," 0","  6.7","19"," 11.8","999.9","  86.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-20","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.0","20","  56.3","20","1014.8","20","012.6","20","999.9"," 0","  7.7","20"," 13.0","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-21","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  71.2","20","  55.8","20","1018.0","20","015.8","20","999.9"," 0","  6.7","20","  9.9","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-22","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  72.8","20","  56.5","20","1020.9","20","018.7","20","999.9"," 0","  6.7","20"," 11.1","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-23","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.5","19","  57.1","19","1019.9","19","017.7","19","999.9"," 0","  6.5","19","  9.5","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86490099999","2024-01-24","-33.25","-58.0666667","22.0","MERCEDES RICARDO DE, UY","  73.6","19","  58.3","19","1017.5","19","015.3","19","999.9"," 0","  6.2","19","  7.8","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
