"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61856099999","2024-01-01","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  79.8","11","  73.5","11","9999.9"," 0","999.9"," 0","  3.6","11","  6.0","11","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-02","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8","15","  73.2","15","1012.9"," 4","010.0"," 4","  4.1","14","  6.0","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-03","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.5","18","  73.6","18","9999.9"," 0","999.9"," 0","  3.9","18","  5.3","18","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-04","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","19","  74.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  6.6","19","  9.9","999.9","  89.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-05","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.8","19","  75.6","19","9999.9"," 0","999.9"," 0","  4.2","18","  4.6","19","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-06","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","17","  73.2","17","1011.5"," 4","008.6"," 4","  3.9","16","  6.8","17","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-07","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.3","17","  75.0","17","1011.4"," 4","008.5"," 4","  3.8","15","  5.4","17","  8.9","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-08","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  81.0","22","  75.1","22","9999.9"," 0","999.9"," 0","  3.5","20","  5.7","21","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-09","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.7","12","  75.2","12","9999.9"," 0","999.9"," 0","  3.7","11","  5.8","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-10","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","18","  76.4","18","1011.6"," 4","008.7"," 4","  4.4","17","  6.5","18","  9.9","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","100000"
"61856099999","2024-01-11","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.2","18","  74.2","18","9999.9"," 0","999.9"," 0","  4.2","17","  7.9","18"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-12","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  82.2","19","  76.6","19","9999.9"," 0","999.9"," 0","  4.9","19","  6.2","17"," 11.1","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-13","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.9","16","  73.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  6.9","16"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61856099999","2024-01-14","8.616444","-13.195489","25.6","FREETOWN LUNGI, SL","  83.1","16","  73.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  5.6","16","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
