"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03658099999","2024-01-01","51.616389","-1.095833","68.88","BENSON, UK","  46.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 20.0"," 28.0","  53.6","*","  42.6"," "," 0.18","G","999.9","010000"
"03658099999","2024-01-02","51.616389","-1.095833","68.88","BENSON, UK","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 28.9"," 48.0","  56.1"," ","  47.3"," "," 0.27","G","999.9","010000"
"03658099999","2024-01-03","51.616389","-1.095833","68.88","BENSON, UK","  48.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 13.0","999.9","  51.8","*","  46.2","*"," 0.24","G","999.9","010000"
"03658099999","2024-01-04","51.616389","-1.095833","68.88","BENSON, UK","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 20.0"," 25.1","  49.1"," ","  38.3"," "," 0.08","G","999.9","010000"
"03658099999","2024-01-05","51.616389","-1.095833","68.88","BENSON, UK","  42.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  45.0"," ","  39.2"," "," 1.00","G","999.9","010000"
"03658099999","2024-01-06","51.616389","-1.095833","68.88","BENSON, UK","  40.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  43.7"," ","  35.6","*"," 0.01","G","999.9","010000"
"03658099999","2024-01-07","51.616389","-1.095833","68.88","BENSON, UK","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03658099999","2024-01-08","51.616389","-1.095833","68.88","BENSON, UK","  34.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.1","24"," 15.9","999.9","  37.4","*","  29.1"," "," 0.00","G","999.9","011000"
"03658099999","2024-01-09","51.616389","-1.095833","68.88","BENSON, UK","  34.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 15.9","999.9","  38.5"," ","  31.3","*"," 0.00","G","999.9","000000"
"03658099999","2024-01-10","51.616389","-1.095833","68.88","BENSON, UK","  33.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.0","999.9","  39.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"03658099999","2024-01-11","51.616389","-1.095833","68.88","BENSON, UK","  35.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  41.0","*","  27.1"," "," 0.00","G","999.9","010000"
"03658099999","2024-01-12","51.616389","-1.095833","68.88","BENSON, UK","  40.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  41.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"03658099999","2024-01-13","51.616389","-1.095833","68.88","BENSON, UK","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","010000"
"03658099999","2024-01-14","51.616389","-1.095833","68.88","BENSON, UK","  37.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","  44.6","*","  27.1"," "," 0.00","G","999.9","010000"
"03658099999","2024-01-15","51.616389","-1.095833","68.88","BENSON, UK","  30.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.5","24"," 13.0","999.9","  40.3"," ","  17.6","*"," 0.01","G","999.9","000000"
"03658099999","2024-01-16","51.616389","-1.095833","68.88","BENSON, UK","  27.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  41.0","*","  17.1"," "," 0.00","G","999.9","000000"
"03658099999","2024-01-17","51.616389","-1.095833","68.88","BENSON, UK","  29.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"03658099999","2024-01-18","51.616389","-1.095833","68.88","BENSON, UK","  24.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.9","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"03658099999","2024-01-19","51.616389","-1.095833","68.88","BENSON, UK","  28.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  42.8"," ","  16.3"," "," 0.00","G","999.9","000000"
