"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68479099999","2024-01-01","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.7","24","  59.3","24","9999.9"," 0","898.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  82.6"," ","  59.5"," "," 0.08","E","999.9","000000"
"68479099999","2024-01-02","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  66.6","24","  58.6","24","9999.9"," 0","899.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.9"," ","  59.2"," "," 0.08","G","999.9","000000"
"68479099999","2024-01-03","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.7","22","  59.2","22","9999.9"," 0","895.4","22","999.9"," 0","  4.9","22"," 17.1","999.9","  83.7"," ","  57.6"," "," 0.03","G","999.9","000000"
"68479099999","2024-01-04","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  65.5","24","  56.1","24","9999.9"," 0","897.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7"," ","  54.3"," "," 0.08","G","999.9","000000"
"68479099999","2024-01-05","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  68.0","24","  58.4","24","9999.9"," 0","896.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  88.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"68479099999","2024-01-06","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  74.3","24","  57.0","24","9999.9"," 0","894.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  91.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"68479099999","2024-01-07","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.4","24","  60.5","24","9999.9"," 0","894.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  92.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68479099999","2024-01-08","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  55.4","24","  47.8","24","9999.9"," 0","895.8","24","999.9"," 0","  5.8","24"," 22.0","999.9","  81.1","*","9999.9"," "," 0.91","G","999.9","000000"
"68479099999","2024-01-10","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.5","14","  60.5","14","9999.9"," 0","891.3","14","999.9"," 0","  5.1","14"," 12.0","999.9","  83.7"," ","  61.9"," "," 0.04","E","999.9","000000"
"68479099999","2024-01-11","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  70.9","24","  59.7","24","9999.9"," 0","893.4","24","999.9"," 0","  4.4","24","  6.0","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68479099999","2024-01-12","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  73.1","24","  62.8","24","9999.9"," 0","894.0","24","999.9"," 0","  4.4","24"," 15.9","999.9","  89.8"," ","  62.1"," "," 0.02","E","999.9","000000"
"68479099999","2024-01-13","-28.5666666","29.7666666","1069.0","LADYSMITH, SF","  72.5","24","  61.3","24","9999.9"," 0","894.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  89.8"," ","  58.8"," "," 0.01","E","999.9","000000"
