"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2024-01-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.1"," 8","  -9.6"," 8","1038.9"," 8","812.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  16.5"," ","  -4.0"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   2.5"," 8","  -9.6"," 8","1039.1"," 8","811.7"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  11.8"," ","  -6.2"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.8"," 8","  -7.9"," 8","1029.6"," 8","805.6"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  22.6"," ","  -6.5","*"," 0.00","I","  1.2","000000"
"44287099999","2024-01-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -1.7"," 8"," -13.7"," 8","1038.7"," 8","809.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","   9.1"," ","  -9.9"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -4.7"," 8"," -19.0"," 8","1047.6"," 8","815.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","   9.7"," "," -11.0"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.4"," 8"," -14.5"," 8","1040.9"," 8","812.1"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  10.8"," "," -10.7"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.8"," 8","   0.4"," 8","1029.1"," 8","807.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  19.9"," ","  -3.8"," "," 0.00","I","  1.2","000000"
"44287099999","2024-01-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   8.6"," 8","   3.9"," 8","1036.0"," 8","811.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  21.9"," ","  -3.8","*"," 0.12","F","  1.2","001000"
"44287099999","2024-01-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -0.9"," 8","  -7.9"," 8","1038.2"," 8","809.5"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   7.3"," ","  -9.9"," "," 0.00","E","  4.3","000000"
"44287099999","2024-01-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.9"," 8","  -2.7"," 8","1031.8"," 8","807.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  20.7"," ","  -7.1"," "," 0.00","I","  4.3","000000"
"44287099999","2024-01-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  10.6"," 8","   0.9"," 8","1029.4"," 8","807.5"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  20.1"," ","  -2.4"," "," 0.00","I","  4.3","000000"
"44287099999","2024-01-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  17.0"," 8","   6.3"," 8","1024.7"," 8","806.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  24.4"," ","   9.3"," "," 0.00","I","  3.9","000000"
"44287099999","2024-01-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.7"," 8"," -11.9"," 8","1045.8"," 8","816.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  12.4"," ","  -8.7","*"," 0.00","I","  3.9","000000"
"44287099999","2024-01-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.7"," 8"," -10.7"," 8","1041.9"," 8","814.9"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  13.8"," "," -10.8"," "," 0.00","I","  3.9","000000"
"44287099999","2024-01-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  13.3"," 8","   0.4"," 8","1032.6"," 8","811.1"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  24.8"," ","  -2.7"," "," 0.00","I","  3.5","000000"
"44287099999","2024-01-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  11.6"," 8","   3.0"," 8","1032.9"," 8","810.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  27.7"," ","   0.1","*"," 0.00","I","  3.5","000000"
"44287099999","2024-01-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   3.2"," 8","  -2.8"," 8","1041.5"," 8","813.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  15.1"," ","  -5.1","*"," 0.00","I","  2.8","000000"
"44287099999","2024-01-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.2"," 7","  -4.4"," 7","1045.2"," 7","815.5"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","   4.5"," ","  -8.3"," "," 0.08","E","  2.8","001000"
"44287099999","2024-01-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -8.6"," 8"," -14.9"," 8","1053.1"," 8","817.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -1.3","*"," -15.9","*"," 0.18","F","  4.3","001000"
"44287099999","2024-01-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG"," -12.5"," 8"," -23.9"," 8","1062.8"," 8","823.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  -1.7"," "," -18.8"," "," 0.00","I","  4.3","000000"
"44287099999","2024-01-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -7.4"," 8"," -20.3"," 8","1060.3"," 8","823.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  -1.5"," "," -21.3"," "," 0.00","I","  4.3","000000"
