"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2024-01-01","18.3666666","121.6333333","3.0","APARRI, RP","  75.7"," 8","  73.8"," 8","1014.6"," 8","014.3"," 8","  9.6"," 8"," 15.3"," 8"," 19.4","999.9","  77.4"," ","  74.5","*"," 0.51","C","999.9","010000"
"98232099999","2024-01-02","18.3666666","121.6333333","3.0","APARRI, RP","  76.6"," 8","  74.4"," 8","1013.4"," 8","013.1"," 8","  9.2"," 8"," 10.4"," 8"," 13.6","999.9","  77.7"," ","  74.1"," "," 0.80","G","999.9","010000"
"98232099999","2024-01-03","18.3666666","121.6333333","3.0","APARRI, RP","  75.5"," 8","  73.2"," 8","1014.3"," 8","014.0"," 8","  7.5"," 8"," 12.6"," 8"," 19.4","999.9","  79.9"," ","  73.8","*"," 0.16","G","999.9","010000"
"98232099999","2024-01-04","18.3666666","121.6333333","3.0","APARRI, RP","  74.6"," 8","  69.7"," 8","1016.7"," 8","016.4"," 8","  8.2"," 8"," 10.7"," 8"," 15.5","999.9","  75.9"," ","  72.7"," "," 0.70","G","999.9","010000"
"98232099999","2024-01-05","18.3666666","121.6333333","3.0","APARRI, RP","  76.4"," 8","  70.2"," 8","1016.9"," 8","016.6"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  73.0"," "," 0.01","G","999.9","000000"
"98232099999","2024-01-06","18.3666666","121.6333333","3.0","APARRI, RP","  76.8"," 8","  69.8"," 8","1016.9"," 8","016.6"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-01-07","18.3666666","121.6333333","3.0","APARRI, RP","  77.0"," 8","  69.0"," 8","1017.7"," 8","017.4"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  81.0","*","  73.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-08","18.3666666","121.6333333","3.0","APARRI, RP","  76.0"," 8","  71.1"," 8","1015.8"," 8","015.5"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-09","18.3666666","121.6333333","3.0","APARRI, RP","  80.0"," 8","  74.4"," 8","1012.8"," 8","012.5"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-01-10","18.3666666","121.6333333","3.0","APARRI, RP","  77.5"," 8","  70.9"," 8","1014.3"," 8","014.0"," 8"," 10.7"," 8"," 12.4"," 8"," 19.4","999.9","  82.8"," ","  75.2","*"," 0.03","A","999.9","010000"
