"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2024-01-01","62.9833333","50.9","103.0","VESLJANA, RS"," -28.0"," 6"," -33.9"," 6","1018.5"," 6","003.6"," 6"," 26.9"," 6","  1.9"," 6","  3.9","999.9"," -18.4"," "," -35.0"," "," 0.00","F"," 16.1","000000"
"23701099999","2024-01-02","62.9833333","50.9","103.0","VESLJANA, RS"," -34.3"," 7"," -40.9"," 7","1026.3"," 7","010.7"," 7"," 25.9"," 6","  0.3"," 7","  1.9","999.9"," -28.7"," "," -37.3","*"," 0.00","F"," 16.1","000000"
"23701099999","2024-01-03","62.9833333","50.9","103.0","VESLJANA, RS"," -36.5"," 7"," -43.3"," 7","1026.0"," 7","010.7"," 7"," 24.9"," 6","  0.0"," 7","999.9","999.9"," -32.1"," "," -39.3"," "," 0.00","F"," 16.1","000000"
"23701099999","2024-01-04","62.9833333","50.9","103.0","VESLJANA, RS"," -16.2"," 7"," -21.0"," 7","1015.4"," 7","000.9"," 7"," 11.5"," 6","  0.0"," 7","999.9","999.9"," -11.7"," "," -37.7"," "," 0.00","F"," 16.1","001000"
"23701099999","2024-01-05","62.9833333","50.9","103.0","VESLJANA, RS"," -15.6"," 7"," -20.5"," 7","1014.8"," 7","000.2"," 6"," 17.3"," 6","  0.6"," 7","  1.9","999.9"," -11.9"," "," -25.4"," "," 0.01","F"," 16.1","101000"
"23701099999","2024-01-06","62.9833333","50.9","103.0","VESLJANA, RS"," -21.4"," 7"," -26.8"," 7","1018.9"," 7","004.2"," 7","  8.3"," 6","  0.0"," 7","999.9","999.9"," -14.1","*"," -27.9"," "," 0.00","F"," 16.1","100000"
"23701099999","2024-01-07","62.9833333","50.9","103.0","VESLJANA, RS"," -12.4"," 7"," -16.8"," 7","1015.0"," 7","000.6"," 7"," 17.8"," 6","  0.0"," 7","999.9","999.9","  -7.1","*"," -20.0"," "," 0.00","F"," 15.7","001000"
"23701099999","2024-01-08","62.9833333","50.9","103.0","VESLJANA, RS","   5.4"," 7","   2.6"," 7","1006.2"," 7","992.6"," 7"," 13.0"," 6","  2.5"," 7","  3.9","999.9","   6.6"," ","  -9.6"," "," 0.09","F"," 16.1","001000"
"23701099999","2024-01-09","62.9833333","50.9","103.0","VESLJANA, RS","  -6.2"," 7"," -10.0"," 7","1006.9"," 7","992.9"," 7"," 23.0"," 6","  3.1"," 7","  5.8","999.9","   5.7"," "," -23.8","*"," 0.02","F"," 16.9","001000"
"23701099999","2024-01-10","62.9833333","50.9","103.0","VESLJANA, RS"," -12.2"," 7"," -16.9"," 7","1004.7"," 7","990.5"," 7"," 16.3"," 6","  1.7"," 7","  1.9","999.9","  -4.5"," "," -26.9"," "," 0.02","F"," 16.5","001000"
"23701099999","2024-01-11","62.9833333","50.9","103.0","VESLJANA, RS","  -3.8"," 6","  -7.8"," 6"," 995.4"," 6","981.5"," 6"," 11.8"," 6","  5.2"," 6","  9.7","999.9","   2.7","*"," -14.4","*"," 0.08","F"," 16.9","001000"
"23701099999","2024-01-12","62.9833333","50.9","103.0","VESLJANA, RS"," -18.1"," 6"," -23.1"," 6","1004.7"," 6","990.3"," 6"," 20.7"," 6","  1.3"," 6","  1.9","999.9"," -10.7","*"," -25.8"," "," 0.00","F"," 16.9","001000"
"23701099999","2024-01-13","62.9833333","50.9","103.0","VESLJANA, RS","   1.6"," 7","  -1.5"," 7"," 995.7"," 7","982.1"," 7","  6.3"," 6","  2.8"," 7","  3.9","999.9","   3.7"," "," -14.4"," "," 0.02","F"," 16.9","001000"
"23701099999","2024-01-14","62.9833333","50.9","103.0","VESLJANA, RS","   8.0"," 7","   5.1"," 7"," 990.7"," 7","977.3"," 7","  6.8"," 6","  6.9"," 7","  7.8","999.9","   9.1"," ","   1.2"," "," 0.07","F"," 17.3","001000"
"23701099999","2024-01-15","62.9833333","50.9","103.0","VESLJANA, RS","   3.3"," 7","   0.0"," 7","1002.2"," 7","988.5"," 7","  7.5"," 6","  2.5"," 7","  5.8","999.9","   4.6"," ","   2.1"," "," 0.05","F"," 17.3","001000"
