"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03039099999","2024-01-01","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-02","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 34.0","999.9","  35.6","*","  28.8"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-03","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.7","21","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","21"," 29.9","999.9","  37.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-04","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6","24"," 28.9","999.9","  37.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-05","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  33.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 24.1","999.9","  37.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-06","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  33.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-07","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  36.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"03039099999","2024-01-08","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  35.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-09","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  34.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-10","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  29.5","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-11","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.4","24","  23.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  46.4","*","  28.8"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-12","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 27.0","999.9","  37.0","*","  27.3","*"," 0.00","I","999.9","000000"
"03039099999","2024-01-13","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.6","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 28.9","999.9","  38.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"03039099999","2024-01-14","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  25.5","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 32.1","999.9","  32.9"," ","  22.3","*"," 0.00","I","999.9","000000"
"03039099999","2024-01-15","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  21.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 32.1","999.9","  25.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-16","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  23.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 28.0","999.9","  25.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-17","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  21.2","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  25.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-18","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  23.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 40.0","999.9","  27.0","*","  20.3"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-19","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  30.5","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.4","24"," 49.0","999.9","  33.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-20","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.5","24"," 49.0","999.9","  39.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-21","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  34.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 61.0","999.9","  43.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-22","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.0","24"," 60.0","999.9","  38.8","*","  29.7"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-23","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  36.0","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.0","24"," 59.1","999.9","  44.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-24","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  35.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.5","24"," 61.0","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"03039099999","2024-01-25","57.4166666","-5.6833333","773.0","BEALACH NA BA NUMBER 2, UK","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 45.1","999.9","  42.6"," ","  30.9","*"," 0.00","I","999.9","000000"
