"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2024-01-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.3","17","  66.8","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.7","17"," 13.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-01-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.6","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-01-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  70.5","17","  68.4","17","9999.9"," 0","999.9"," 0","  3.9","17","  3.3","17","  7.0"," 26.0","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-01-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.2","17","  70.2","17","9999.9"," 0","999.9"," 0","  4.5","17","  4.9","17","  8.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.2","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.3","17","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  67.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-01-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.5","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83588099999","2024-01-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.3","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.7","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.2","17","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83588099999","2024-01-11","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.8","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 11.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-12","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.9","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2024-01-13","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.1","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2024-01-14","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.8","17","  69.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-01-15","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.4","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-01-16","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.1","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  6.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-17","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  83.5","17","  68.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.0","17","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"83588099999","2024-01-18","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  83.2","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-19","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  81.6","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17"," 14.0"," 28.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83588099999","2024-01-20","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  82.1","17","  66.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-21","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-22","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.5","17","  66.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83588099999","2024-01-23","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.3","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83588099999","2024-01-24","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.2","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.7","17"," 11.1"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83588099999","2024-01-25","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  76.0","17","  69.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.1","17","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"83588099999","2024-01-26","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.8","17","  66.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.6","17"," 14.0"," 28.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-01-27","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","17","  68.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.7","17","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2024-01-28","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.1","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-29","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.2","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.7","17","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-30","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.8","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2024-01-31","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.1","17","  66.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.9","17","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2024-02-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  75.4","17","  67.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.2","17","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83588099999","2024-02-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.7","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
