"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2024-01-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  27.3","24","  23.1","24","1028.6","22","959.1","18","  9.8","24","  6.2","24"," 12.0","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.8","24","  25.8","24","1023.5","24","954.5","23"," 10.0","24","  8.1","24"," 12.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.6","24","  26.8","24","1021.6","24","953.1","23"," 10.0","24","  5.8","24","  9.9"," 17.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.4","24","  28.2","24","1022.2","20","953.8","23","  7.3","24","  8.8","24"," 15.9","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72458593997","2024-01-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.1","24","  28.9","24","1018.2","11","948.1","22","  3.5","24","  7.0","24"," 11.1","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","101000"
"72458593997","2024-01-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.3","24","  28.8","24","1011.2","17","943.5","23","  8.0","24","  8.7","24"," 20.0"," 28.0","  42.1"," ","  28.9"," "," 0.04","G","999.9","000000"
"72458593997","2024-01-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.6","24","  21.4","24","1012.4","24","944.3","23"," 10.0","24"," 10.2","24"," 22.9"," 34.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.3","24","  31.2","24","1005.7","14","937.0","23","  6.4","24"," 14.0","24"," 28.9"," 49.0","  39.0","*","  28.0","*"," 0.00","G","999.9","111000"
"72458593997","2024-01-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  22.2","24","  17.7","24","1007.8","16","939.3","23","  4.6","24"," 22.8","24"," 33.0"," 51.1","  27.0"," ","  17.1"," "," 0.52","G","999.9","101000"
"72458593997","2024-01-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  24.4","24","  17.3","24","1002.2","24","934.1","23"," 10.0","24"," 10.5","23"," 15.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  23.2","24","  18.9","24","1004.2","22","936.5","23","  9.4","24"," 11.7","24"," 24.1"," 40.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   9.2","24","   3.2","24","1012.7","15","942.4","24","  6.9","24"," 17.9","24"," 28.9"," 42.9","  14.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72458593997","2024-01-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  -0.2","24","  -8.1","24","1021.8","19","951.6","23","  8.4","24"," 15.8","24"," 27.0"," 42.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72458593997","2024-01-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  -4.3","24"," -15.8","24","1031.8","24","959.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","   3.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  -2.0","24","  -9.4","24","1030.9","16","959.8","23","  6.7","24","  6.7","24"," 22.9"," 31.1","   3.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72458593997","2024-01-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  -4.2","24"," -13.5","24","1031.6","24","959.0","23"," 10.0","24","  9.3","24"," 14.0","999.9","  12.0"," "," -15.0"," "," 0.01","G","999.9","000000"
"72458593997","2024-01-17","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  16.0","24","   7.6","24","1015.4","24","945.2","23"," 10.0","24","  8.7","24"," 15.0","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-18","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  19.2","24","  13.8","24","1013.7","22","945.6","23","  9.2","24","  9.1","24"," 34.0"," 54.0","  28.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72458593997","2024-01-19","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   7.9","24","  -1.6","24","1037.4","24","965.9","23","  9.8","24"," 11.6","23"," 21.0"," 38.1","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-20","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","   5.9","24","  -0.5","24","1037.2","24","965.3","23"," 10.0","24","  6.3","24"," 13.0","999.9","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-21","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  20.5","24","  11.0","24","1022.9","24","952.7","23"," 10.0","24"," 18.9","24"," 28.9"," 40.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-22","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.8","24","  28.2","24","1015.6","20","947.3","23","  7.4","24"," 12.5","24"," 17.1","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72458593997","2024-01-23","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.0","24","  31.1","24","1018.7","12","950.5","24","  2.3","24","  4.2","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72458593997","2024-01-24","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.7","24","  31.5","24","1019.6","16","951.2","23","  5.1","24","  3.5","24","  7.0","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72458593997","2024-01-25","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.8","24","  33.3","24","1017.6","15","949.3","24","  2.7","24","  5.6","24"," 11.1","999.9","  35.6","*","  33.1","*"," 0.00","G","999.9","100000"
"72458593997","2024-01-26","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  30.7","24","  30.2","24","1020.2","16","952.7","24","  0.5","24","  4.6","24"," 12.0","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","100000"
"72458593997","2024-01-27","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.4","24","  31.2","24","1026.9","18","958.0","23","  3.3","24","  7.9","24"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72458593997","2024-01-28","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.8","24","  30.8","24","1026.5","24","957.9","23"," 10.0","24","  5.7","24","  8.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-29","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.6","24","  34.2","24","1023.9","24","955.8","23"," 10.0","24","  6.9","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-30","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  43.7","24","  35.4","24","1022.5","24","954.8","23"," 10.0","24","  4.9","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-01-31","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  47.1","24","  35.7","24","1019.8","24","952.4","23"," 10.0","24","  9.4","24"," 17.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  52.2","24","  39.4","24","1010.3","24","943.9","23"," 10.0","24"," 10.5","24"," 15.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.8","24","  38.0","24","1007.2","21","940.7","23","  7.6","24","  5.9","24"," 17.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72458593997","2024-02-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  52.3","24","  50.2","24","1001.7"," 9","936.1","24","  8.4","24"," 11.9","24"," 21.0"," 31.1","  55.9"," ","  48.0"," "," 0.72","G","999.9","010010"
"72458593997","2024-02-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.5","24","  44.4","24","1009.7","15","941.8","24","  7.1","24"," 12.0","24"," 18.1"," 25.1","  53.1"," ","  39.9"," "," 0.42","G","999.9","110000"
"72458593997","2024-02-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.5","24","  35.9","24","1022.3","20","954.1","24","  7.6","24","  6.7","24"," 11.1","999.9","  46.9","*","  33.8","*"," 0.12","G","999.9","000000"
"72458593997","2024-02-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.8","24","  37.4","24","1018.5","21","950.9","23","  6.7","24"," 11.2","24"," 22.9"," 28.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72458593997","2024-02-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  50.8","24","  41.9","24","1007.6","24","941.3","23"," 10.0","24"," 19.9","24"," 26.0"," 36.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  49.2","24","  38.2","24","1001.3","24","935.6","23"," 10.0","23"," 14.8","24"," 24.1"," 38.1","  60.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72458593997","2024-02-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  42.1","24","  32.7","24","1009.3","24","942.5","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.7","24","  29.1","24","1018.1","24","950.2","23"," 10.0","24","  7.4","24"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.03","G","999.9","010000"
"72458593997","2024-02-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  26.3","24","1020.9","19","952.6","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.9","24","  24.3","24","1017.6","24","949.5","23"," 10.0","24","  5.9","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.5","24","  26.8","24","1016.0","24","948.5","23"," 10.0","23","  8.2","24"," 11.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.6","24","  31.2","24","1013.8","24","946.7","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.0","24","  27.0","24","1020.5","21","953.1","23"," 10.0","24"," 10.9","22"," 21.0"," 41.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  28.4","24","  22.7","24","1023.8","20","954.7","23","  8.8","24"," 12.9","24"," 22.0"," 29.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72458593997","2024-02-17","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  22.1","24","  12.4","24","1031.9","22","961.7","23"," 10.0","24","  9.1","24"," 15.0"," 20.0","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-18","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.0","24","  17.5","24","1020.6","24","951.7","23"," 10.0","24","  7.6","24"," 11.1","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-19","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.8","24","  25.7","24","1013.9","24","946.5","23"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-20","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  46.2","24","  28.3","24","1017.6","24","950.3","23"," 10.0","24","  8.0","24"," 18.1"," 26.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-21","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  49.1","24","  34.1","24","1011.6","23","944.8","23","  9.5","24","  7.5","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-22","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  51.6","24","  34.6","24","1010.3","24","944.1","23"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-23","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  46.5","24","  27.6","24","1017.1","24","950.0","23"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-24","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  45.8","24","  23.9","24","1016.6","24","949.4","23"," 10.0","24","  9.9","24"," 21.0"," 27.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-25","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  49.9","24","  23.8","24","1009.8","24","943.3","23"," 10.0","24","  7.1","23"," 11.1"," 15.9","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-26","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  47.4","19","  26.9","19","1005.2","19","939.1","18"," 10.0","19","  9.5","19"," 12.0","999.9","  75.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458593997","2024-02-27","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  47.3","24","  27.8","24"," 998.1","19","932.0","23"," 10.0","24"," 10.8","22"," 27.0"," 42.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-28","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  24.5","24","   8.5","24","1024.1","24","955.2","23"," 10.0","24"," 12.0","23"," 27.0"," 39.0","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72458593997","2024-02-29","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.7","24","  13.6","24","1022.0","24","953.6","23"," 10.0","24"," 19.1","24"," 27.0"," 39.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-03-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.4","24","  32.3","24","1014.3","23","946.9","23"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2024-03-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  44.6","24","  36.4","24","1007.5","18","941.2","23","  5.2","24"," 11.5","24"," 21.0"," 28.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","100000"
