"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72316013870","2024-01-01","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.6","24","  39.9","24","1020.4","20","013.1","23","  8.3","24","  2.8","23","  8.9"," 15.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72316013870","2024-01-02","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.7","24","  30.3","24","1023.3","24","015.8","24"," 10.0","24","  4.8","23","  8.9"," 18.1","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-03","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  40.7","24","  34.0","24","1020.9","23","013.4","24","  8.4","24","  0.5","23","  4.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-04","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  47.5","24","  37.8","24","1018.7","24","011.3","24","  9.1","24","  4.1","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.09","G","999.9","010000"
"72316013870","2024-01-05","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  46.0","24","  37.9","24","1022.8","24","015.3","24"," 10.0","24","  3.0","22","  7.0"," 14.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-06","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  62.3","24","  56.2","24","1010.8","18","002.6","24","  8.5","24","  7.3","24"," 17.1"," 33.0","  75.0","*","  52.0","*"," 0.67","G","999.9","010000"
"72316013870","2024-01-07","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  52.5","24","  43.1","24","1015.8","22","008.8","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  75.0"," ","  45.0"," "," 1.19","G","999.9","000000"
"72316013870","2024-01-08","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  46.3","24","  39.1","24","1024.4","24","016.8","24","  9.8","24","  3.4","24","  8.9"," 19.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-09","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  61.8","24","  58.4","24","1010.8","17","001.0","24","  8.3","24"," 10.9","24"," 21.0"," 41.0","  72.0","*","  54.0","*"," 0.09","G","999.9","010010"
"72316013870","2024-01-10","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  48.9","24","  37.0","24","1010.7","24","003.4","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  55.9","*","  41.0","*"," 0.50","G","999.9","000000"
"72316013870","2024-01-11","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  47.2","24","  39.8","24","1017.5","24","010.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-12","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  50.8","24","  48.8","24","1014.3","17","005.1","24","  8.0","24","  3.7","24"," 13.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72316013870","2024-01-13","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  56.6","24","  39.6","24","1011.3","22","003.3","24","  9.7","24","  9.4","24"," 13.0"," 28.9","  73.9"," ","  37.0"," "," 0.13","G","999.9","010000"
"72316013870","2024-01-14","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  45.7","24","  33.1","24","1021.5","24","014.0","24"," 10.0","24","  0.7","24","  4.1","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-15","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  49.2","24","  40.2","24","1019.9","23","012.2","24","  9.8","24","  1.3","24","  6.0","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72316013870","2024-01-16","31.54006","-82.50735","58.2","ALMA BACON CO AIRPORT, GA US","  53.8","24","  49.6","24","1013.5","16","005.7","24","  8.9","24","  4.0","24"," 13.0"," 17.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","100000"
