"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03571599999","2024-01-02","52.205","0.175","14.32","CAMBRIDGE, UK","  51.8","10","  50.0","10","9999.9"," 0","999.9"," 0","  4.7","10"," 11.9","10"," 29.9"," 42.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03571599999","2024-01-03","52.205","0.175","14.32","CAMBRIDGE, UK","  48.7","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03571599999","2024-01-04","52.205","0.175","14.32","CAMBRIDGE, UK","  44.1","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-05","52.205","0.175","14.32","CAMBRIDGE, UK","  43.3","10","  40.3","10","9999.9"," 0","999.9"," 0","  5.5","10"," 10.2","10"," 13.0"," 28.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03571599999","2024-01-08","52.205","0.175","14.32","CAMBRIDGE, UK","  37.0","10","  27.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-09","52.205","0.175","14.32","CAMBRIDGE, UK","  35.4","10","  26.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-10","52.205","0.175","14.32","CAMBRIDGE, UK","  37.4","10","  31.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-11","52.205","0.175","14.32","CAMBRIDGE, UK","  38.7","10","  35.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.9","10","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-12","52.205","0.175","14.32","CAMBRIDGE, UK","  41.5","10","  38.3","10","9999.9"," 0","999.9"," 0","  5.7","10","  7.3","10","  8.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-15","52.205","0.175","14.32","CAMBRIDGE, UK","  33.8","10","  21.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-16","52.205","0.175","14.32","CAMBRIDGE, UK","  34.5","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-17","52.205","0.175","14.32","CAMBRIDGE, UK","  34.0","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","10","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-18","52.205","0.175","14.32","CAMBRIDGE, UK","  32.2","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10","  9.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-19","52.205","0.175","14.32","CAMBRIDGE, UK","  34.7","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-22","52.205","0.175","14.32","CAMBRIDGE, UK","  48.9","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.2","10"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"03571599999","2024-01-23","52.205","0.175","14.32","CAMBRIDGE, UK","  48.2","10","  45.5","10","9999.9"," 0","999.9"," 0","  5.5","10"," 13.4","10"," 18.1"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03571599999","2024-01-24","52.205","0.175","14.32","CAMBRIDGE, UK","  51.1","10","  38.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","10"," 21.0"," 31.1","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
