"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43278099999","2024-01-01","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  68.3"," 6","1014.5"," 6","013.8"," 6","  2.5"," 6","  2.6"," 6","  6.0","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-02","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.2"," 6","  68.8"," 6","1013.5"," 6","012.8"," 6","  3.7"," 6","  2.7"," 6","  4.1","999.9","  85.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"43278099999","2024-01-03","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.1"," 6","  70.7"," 6","1013.1"," 6","012.4"," 6","  3.7"," 6","  2.5"," 6","  4.1","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"43278099999","2024-01-04","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  78.7"," 6","  72.5"," 6","1013.0"," 6","012.3"," 6","  3.1"," 6","  1.7"," 6","  4.1","999.9","  85.6","*","  74.5","*"," 0.00","G","999.9","010000"
"43278099999","2024-01-05","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.3"," 5","  73.2"," 5","1012.9"," 5","012.2"," 5","  4.0"," 5","  3.0"," 5","  4.1","999.9","  86.4"," ","  74.5"," "," 0.75","G","999.9","000000"
"43278099999","2024-01-06","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.7"," 5","  73.6"," 5","1013.2"," 5","012.5"," 5","  4.0"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  77.9"," "," 0.01","G","999.9","010000"
"43278099999","2024-01-07","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  76.6"," 6","  74.6"," 6","1013.5"," 6","012.8"," 6","  2.5"," 6","  4.2"," 6","  5.1","999.9","  83.1"," ","  73.8","*"," 0.00","G","999.9","010000"
"43278099999","2024-01-08","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  77.9"," 6","  75.6"," 6","1014.2"," 6","013.5"," 6","  3.7"," 6","  2.3"," 6","  4.1","999.9","  79.5","*","  73.0"," "," 1.77","G","999.9","010000"
"43278099999","2024-01-09","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.0"," 6","  73.6"," 6","1014.4"," 6","013.7"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  84.2","*","  75.9"," "," 0.08","G","999.9","000000"
"43278099999","2024-01-10","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  81.3"," 6","  71.8"," 6","1013.8"," 6","013.1"," 6","  5.0"," 6","  2.8"," 6","  5.1","999.9","  85.3","*","  75.6"," "," 0.00","G","999.9","000000"
"43278099999","2024-01-11","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.6"," 6","  71.4"," 6","1014.4"," 6","013.7"," 6","  4.3"," 6","  2.2"," 6","  5.1","999.9","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-12","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.5"," 5","  71.8"," 5","1014.4"," 5","013.7"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-13","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.8"," 6","  73.5"," 6","1014.7"," 6","014.0"," 6","  3.1"," 6","  2.2"," 6","  4.1","999.9","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-14","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  80.6"," 6","  70.6"," 6","1013.9"," 6","013.2"," 6","  3.1"," 6","  1.3"," 6","  4.1","999.9","  87.4","*","  74.5"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-15","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.8"," 6","  69.8"," 6","1013.5"," 6","012.8"," 6","  5.0"," 6","  1.7"," 6","  5.1","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43278099999","2024-01-16","13.0666666","80.2","7.0","NUMGAMBAKKAM, IN","  79.3"," 6","  65.9"," 6","1012.5"," 6","011.8"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
