"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07257099999","2024-01-01","47.05","2.65","177.0","AVORD, FR","  45.8","24","  41.6","24","1014.0","24","992.5","24"," 28.9","24"," 10.3","24"," 15.9","999.9","  51.3"," ","  41.5"," "," 0.05","G","999.9","010000"
"07257099999","2024-01-02","47.05","2.65","177.0","AVORD, FR","  50.2","24","  44.4","24","1006.3","24","985.1","24"," 19.1","24"," 18.0","24"," 25.1","999.9","  53.4"," ","  47.1"," "," 0.09","G","999.9","010000"
"07257099999","2024-01-03","47.05","2.65","177.0","AVORD, FR","  51.1","24","  46.7","24","1006.5","24","985.4","24"," 14.3","24"," 17.8","24"," 22.0","999.9","  55.9"," ","  47.3"," "," 0.25","G","999.9","010000"
"07257099999","2024-01-04","47.05","2.65","177.0","AVORD, FR","  49.1","24","  44.7","24","1010.1","24","988.8","24"," 17.6","24"," 10.2","24"," 18.1","999.9","  52.3"," ","  45.7"," "," 0.31","G","999.9","010000"
"07257099999","2024-01-05","47.05","2.65","177.0","AVORD, FR","  44.1","24","  41.7","24","1006.4","24","985.0","24"," 18.0","24","  4.9","24"," 12.0","999.9","  50.0"," ","  33.4","*"," 0.02","G","999.9","110000"
"07257099999","2024-01-06","47.05","2.65","177.0","AVORD, FR","  39.1","24","  36.5","24","1013.5","24","991.7","24"," 17.2","24","  5.9","24"," 11.1","999.9","  43.7"," ","  32.5"," "," 0.00","G","999.9","110000"
"07257099999","2024-01-07","47.05","2.65","177.0","AVORD, FR","  37.5","24","  34.2","24","1019.7","24","997.7","24"," 19.8","24","  9.2","24"," 12.0","999.9","  41.2"," ","  35.8","*"," 0.01","G","999.9","010000"
"07257099999","2024-01-08","47.05","2.65","177.0","AVORD, FR","  31.8","24","  26.2","24","1023.8","24","001.5","24"," 18.4","24"," 10.1","24"," 15.0","999.9","  36.7"," ","  29.7","*"," 0.02","G","999.9","011000"
"07257099999","2024-01-09","47.05","2.65","177.0","AVORD, FR","  30.6","24","  25.9","24","1024.6","24","002.2","24"," 10.5","24","  4.4","24","  8.9","999.9","  31.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"07257099999","2024-01-10","47.05","2.65","177.0","AVORD, FR","  32.0","24","  26.5","24","1023.9","24","001.6","24","  7.5","24","  6.8","24","  8.9","999.9","  34.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"07257099999","2024-01-11","47.05","2.65","177.0","AVORD, FR","  33.9","24","  28.1","24","1027.8","24","005.5","24","  5.7","24","  9.1","24"," 12.0","999.9","  41.0"," ","  29.7","*"," 0.00","G","999.9","010000"
"07257099999","2024-01-12","47.05","2.65","177.0","AVORD, FR","  30.4","24","  24.9","24","1031.4","24","008.8","24","  5.2","24","  7.1","24"," 11.1","999.9","  37.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"07257099999","2024-01-13","47.05","2.65","177.0","AVORD, FR","  25.9","23","  25.1","23","1026.7","23","004.1","23","  1.0","23","  6.7","23","  9.9","999.9","  31.8"," ","  23.9"," "," 0.00","G","999.9","100000"
"07257099999","2024-01-14","47.05","2.65","177.0","AVORD, FR","  30.2","24","  28.2","24","1015.9","24","993.7","24","  2.5","24","  3.3","24"," 11.1","999.9","  34.2"," ","  24.8"," "," 0.00","G","999.9","100000"
