"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30637099999","2024-01-01","53.3166666","107.7333333","461.55","UZUR, RS","  20.8"," 4","   9.9"," 4","1018.5"," 4","960.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  30.0"," ","  12.2"," "," 0.00","F","  1.6","000000"
"30637099999","2024-01-02","53.3166666","107.7333333","461.55","UZUR, RS","  19.5"," 4","  11.0"," 4","1015.8"," 4","957.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  26.8"," ","   8.2"," "," 0.00","F","  1.6","000000"
"30637099999","2024-01-03","53.3166666","107.7333333","461.55","UZUR, RS","  21.9"," 4","  14.5"," 4","1007.7"," 4","950.4"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  23.9","*","   4.3"," "," 0.01","F","  1.6","001000"
"30637099999","2024-01-04","53.3166666","107.7333333","461.55","UZUR, RS","  19.5"," 4","   4.1"," 4","1019.7"," 4","961.4"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  26.6"," ","   8.1","*"," 0.00","F","  1.6","000000"
"30637099999","2024-01-05","53.3166666","107.7333333","461.55","UZUR, RS","   2.0"," 4"," -10.9"," 4","1035.6"," 4","974.1"," 4","999.9"," 0"," 11.7"," 4"," 23.3","999.9","   4.6"," ","   0.3","*"," 0.00","F","  1.2","000000"
"30637099999","2024-01-06","53.3166666","107.7333333","461.55","UZUR, RS","  10.0"," 4","   3.0"," 4","1028.2"," 4","968.3"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  12.0"," ","  -9.9"," "," 0.04","F","  0.8","001000"
"30637099999","2024-01-07","53.3166666","107.7333333","461.55","UZUR, RS","  11.7"," 4","   3.5"," 4","1022.0"," 4","962.6"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  15.1"," ","   4.8"," "," 0.02","F","  1.6","000000"
"30637099999","2024-01-08","53.3166666","107.7333333","461.55","UZUR, RS","   7.7"," 4","  -2.7"," 4","1028.2"," 4","968.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  14.7"," ","  -0.9","*"," 0.00","F","  1.2","000000"
"30637099999","2024-01-09","53.3166666","107.7333333","461.55","UZUR, RS","  13.8"," 4","   7.7"," 4","1012.8"," 4","954.2"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  16.2"," ","  -6.3"," "," 0.00","F","  1.2","001000"
"30637099999","2024-01-10","53.3166666","107.7333333","461.55","UZUR, RS","  12.2"," 4","  -2.7"," 4","1017.5"," 4","958.4"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  21.0"," ","  -0.4","*"," 0.02","F","  1.6","001000"
"30637099999","2024-01-11","53.3166666","107.7333333","461.55","UZUR, RS","   1.1"," 4","  -8.4"," 4","1021.4"," 4","960.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   7.5"," ","  -9.0"," "," 0.00","F","  0.8","001000"
"30637099999","2024-01-12","53.3166666","107.7333333","461.55","UZUR, RS","   9.5"," 4","  -0.8"," 4","1020.7"," 4","961.2"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  15.3"," ","  -6.7"," "," 0.01","F","  0.8","001000"
"30637099999","2024-01-13","53.3166666","107.7333333","461.55","UZUR, RS","  -2.0"," 4"," -13.9"," 4","1035.4"," 4","973.4"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","   6.8"," "," -10.3","*"," 0.00","F","  0.8","000000"
"30637099999","2024-01-14","53.3166666","107.7333333","461.55","UZUR, RS","  -4.5"," 4"," -10.0"," 4","1029.8"," 4","968.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   9.3"," "," -13.9"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-15","53.3166666","107.7333333","461.55","UZUR, RS","   8.6"," 4","   0.6"," 4","1023.2"," 4","963.3"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  20.7","*"," -11.9"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-16","53.3166666","107.7333333","461.55","UZUR, RS","   9.9"," 4","  -9.2"," 4","1035.2"," 4","974.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  16.5"," ","   1.8","*"," 0.00","F","  0.8","000000"
"30637099999","2024-01-17","53.3166666","107.7333333","461.55","UZUR, RS","   3.6"," 4"," -10.4"," 4","1042.0"," 4","980.4"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   8.4"," ","  -0.8","*"," 0.00","F","  0.4","000000"
"30637099999","2024-01-18","53.3166666","107.7333333","461.55","UZUR, RS","   2.3"," 4"," -10.6"," 4","1046.4"," 4","984.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","   6.1"," ","  -5.8"," "," 0.00","F","  0.4","000000"
"30637099999","2024-01-19","53.3166666","107.7333333","461.55","UZUR, RS","   6.4"," 4","  -3.2"," 4","1046.3"," 4","984.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   9.5"," ","   0.5"," "," 0.00","F","  0.4","001000"
"30637099999","2024-01-20","53.3166666","107.7333333","461.55","UZUR, RS","  -7.9"," 4"," -14.9"," 4","1053.2"," 4","989.4"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   2.1","*"," -17.5","*"," 0.02","E","  0.8","001000"
"30637099999","2024-01-21","53.3166666","107.7333333","461.55","UZUR, RS","  -9.6"," 4"," -15.7"," 4","1054.8"," 4","990.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   1.8"," "," -18.0"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-22","53.3166666","107.7333333","461.55","UZUR, RS"," -10.2"," 4"," -16.7"," 4","1055.9"," 4","991.6"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   2.5"," "," -18.6"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-23","53.3166666","107.7333333","461.55","UZUR, RS","  -7.6"," 4"," -13.7"," 4","1047.4"," 4","984.0"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   4.3"," "," -18.0"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-24","53.3166666","107.7333333","461.55","UZUR, RS","  -9.2"," 4"," -15.3"," 4","1041.5"," 4","978.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   3.2"," "," -17.5"," "," 0.00","F","  0.8","000000"
"30637099999","2024-01-25","53.3166666","107.7333333","461.55","UZUR, RS","  -9.4"," 4"," -15.3"," 4","1041.6"," 4","978.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   3.6"," "," -15.7","*"," 0.01","F","  0.8","000000"
"30637099999","2024-01-26","53.3166666","107.7333333","461.55","UZUR, RS","  -7.9"," 4"," -13.8"," 4","1037.9"," 4","975.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   4.6"," "," -17.1"," "," 0.00","F","  1.2","000000"
"30637099999","2024-01-27","53.3166666","107.7333333","461.55","UZUR, RS","   0.0"," 4","  -5.2"," 4","1040.2"," 4","978.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  11.1"," "," -13.9"," "," 0.00","F","  1.2","000000"
"30637099999","2024-01-28","53.3166666","107.7333333","461.55","UZUR, RS"," -14.7"," 4"," -21.5"," 4","1043.9"," 4","979.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   2.8"," "," -21.1","*"," 0.00","F","  1.2","000000"
"30637099999","2024-01-29","53.3166666","107.7333333","461.55","UZUR, RS"," -18.9"," 4"," -26.6"," 4","1040.3"," 4","975.8"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  -1.7"," "," -24.7"," "," 0.00","F","  1.2","000000"
"30637099999","2024-01-30","53.3166666","107.7333333","461.55","UZUR, RS"," -21.2"," 4"," -28.7"," 4","1044.3"," 4","979.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -4.0"," "," -29.6"," "," 0.00","F","  1.2","000000"
"30637099999","2024-01-31","53.3166666","107.7333333","461.55","UZUR, RS"," -20.6"," 4"," -28.1"," 4","1046.7"," 4","981.5"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  -4.9"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-01","53.3166666","107.7333333","461.55","UZUR, RS"," -20.7"," 4"," -28.1"," 4","1043.9"," 4","978.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  -4.9"," "," -28.8"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-02","53.3166666","107.7333333","461.55","UZUR, RS"," -19.9"," 4"," -27.3"," 4","1046.2"," 4","981.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  -3.6"," "," -29.4"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-03","53.3166666","107.7333333","461.55","UZUR, RS"," -14.8"," 4"," -21.8"," 4","1040.1"," 4","976.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  -0.9"," "," -25.2"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-04","53.3166666","107.7333333","461.55","UZUR, RS","  -7.1"," 4"," -14.0"," 4","1034.5"," 4","971.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   3.2"," "," -20.0"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-05","53.3166666","107.7333333","461.55","UZUR, RS","  -8.7"," 4"," -15.7"," 4","1041.1"," 4","977.9"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   5.7"," "," -17.0"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-06","53.3166666","107.7333333","461.55","UZUR, RS","  -6.1"," 4"," -12.4"," 4","1040.9"," 4","978.2"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","   6.6"," "," -16.6"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-07","53.3166666","107.7333333","461.55","UZUR, RS","  -5.0"," 4"," -10.8"," 4","1035.4"," 4","973.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","   8.4"," "," -13.2"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-08","53.3166666","107.7333333","461.55","UZUR, RS","  -0.6"," 4","  -6.0"," 4","1027.0"," 4","965.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  12.6"," "," -11.0"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-09","53.3166666","107.7333333","461.55","UZUR, RS","  -1.8"," 4","  -7.1"," 4","1025.6"," 4","964.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  10.9"," "," -10.8"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-10","53.3166666","107.7333333","461.55","UZUR, RS","  15.8"," 4","   9.9"," 4","1014.9"," 4","956.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  28.6"," ","  -6.9"," "," 0.00","F","  1.2","000000"
"30637099999","2024-02-11","53.3166666","107.7333333","461.55","UZUR, RS","  21.8"," 4","  11.9"," 4","1001.2"," 4","944.2"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  33.8"," ","   8.2"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-12","53.3166666","107.7333333","461.55","UZUR, RS","  16.2"," 4","   0.1"," 4","1013.9"," 4","955.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  21.4"," ","   9.0","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-13","53.3166666","107.7333333","461.55","UZUR, RS","   9.8"," 4","  -5.9"," 4","1031.3"," 4","971.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  14.9"," ","   5.2"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-14","53.3166666","107.7333333","461.55","UZUR, RS","  -2.4"," 4"," -12.2"," 4","1034.5"," 4","972.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  10.4"," "," -14.8","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-15","53.3166666","107.7333333","461.55","UZUR, RS","  -0.7"," 4","  -7.7"," 4","1011.2"," 4","950.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.1"," "," -15.3"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-17","53.3166666","107.7333333","461.55","UZUR, RS","  -8.5"," 4"," -26.7"," 4","1029.1"," 4","966.7"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  -4.9"," "," -11.2","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-18","53.3166666","107.7333333","461.55","UZUR, RS"," -12.0"," 4"," -28.8"," 4","1042.0"," 4","978.4"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  -6.9"," "," -14.6"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-19","53.3166666","107.7333333","461.55","UZUR, RS"," -11.6"," 4"," -25.2"," 4","1047.1"," 4","983.2"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  -4.9"," "," -17.3"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-20","53.3166666","107.7333333","461.55","UZUR, RS","  -6.5"," 4"," -22.7"," 4","1053.4"," 4","989.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   0.1"," "," -23.8"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-21","53.3166666","107.7333333","461.55","UZUR, RS"," -14.5"," 4"," -23.6"," 4","1054.8"," 4","990.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  -0.6"," "," -22.9","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-22","53.3166666","107.7333333","461.55","UZUR, RS"," -10.8"," 4"," -19.8"," 4","1046.6"," 4","982.8"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -0.0"," "," -26.7"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-23","53.3166666","107.7333333","461.55","UZUR, RS","   0.3"," 4"," -11.6"," 4","1041.3"," 4","979.3"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","   6.3"," "," -13.4"," "," 0.00","F","  0.8","000000"
"30637099999","2024-02-24","53.3166666","107.7333333","461.55","UZUR, RS","  -0.3"," 4"," -15.5"," 4","1042.5"," 4","980.3"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  10.8"," "," -17.0","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-26","53.3166666","107.7333333","461.55","UZUR, RS","  -6.7"," 4"," -13.3"," 4","1038.8"," 4","976.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.7"," "," -22.7"," "," 0.00","F","  0.8","001000"
"30637099999","2024-02-27","53.3166666","107.7333333","461.55","UZUR, RS","  -1.9"," 4"," -10.4"," 4","1039.2"," 4","977.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   5.4"," "," -12.6"," "," 0.01","F","  0.8","000000"
"30637099999","2024-02-28","53.3166666","107.7333333","461.55","UZUR, RS"," -10.3"," 4"," -17.5"," 4","1045.8"," 4","982.2"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   1.8"," "," -20.6","*"," 0.00","F","  0.8","000000"
"30637099999","2024-02-29","53.3166666","107.7333333","461.55","UZUR, RS","  -6.3"," 4"," -13.1"," 4","1039.2"," 4","976.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","   0.7"," "," -20.7"," "," 0.00","F","  0.8","000000"
"30637099999","2024-03-01","53.3166666","107.7333333","461.55","UZUR, RS","   0.2"," 4","  -6.5"," 4","1026.3"," 4","965.2"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","   8.6"," ","  -7.8","*"," 0.00","F","  0.8","001000"
"30637099999","2024-03-02","53.3166666","107.7333333","461.55","UZUR, RS","  -3.1"," 4","  -9.3"," 4","1023.2"," 4","961.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   6.8"," "," -15.5"," "," 0.00","F","  0.8","000000"
"30637099999","2024-03-03","53.3166666","107.7333333","461.55","UZUR, RS","   5.3"," 4","  -2.0"," 4","1022.2"," 4","961.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  15.1"," ","  -5.4"," "," 0.00","F","  0.8","000000"
"30637099999","2024-03-04","53.3166666","107.7333333","461.55","UZUR, RS","   2.2"," 4","  -5.8"," 4","1029.4"," 4","968.3"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  16.3"," ","  -8.7","*"," 0.00","F","  0.8","000000"
"30637099999","2024-03-05","53.3166666","107.7333333","461.55","UZUR, RS","  -1.8"," 4","  -7.3"," 4","1031.0"," 4","969.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  11.3"," "," -13.0"," "," 0.00","F","  0.8","000000"
"30637099999","2024-03-06","53.3166666","107.7333333","461.55","UZUR, RS","  10.8"," 4","   4.1"," 4","1029.1"," 4","969.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  26.1"," ","  -6.9"," "," 0.00","F","  0.4","000000"
"30637099999","2024-03-07","53.3166666","107.7333333","461.55","UZUR, RS","   4.9"," 4","   0.1"," 4","1028.5"," 4","967.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  15.1"," ","  -3.8"," "," 0.00","F","  0.4","000000"
"30637099999","2024-03-08","53.3166666","107.7333333","461.55","UZUR, RS","   8.9"," 4","   2.5"," 4","1024.3"," 4","964.4"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  23.9"," ","  -3.6"," "," 0.00","F","  0.4","000000"
"30637099999","2024-03-09","53.3166666","107.7333333","461.55","UZUR, RS","  17.2"," 4","   9.4"," 4","1025.0"," 4","966.1"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  27.0","*","   0.1"," "," 0.00","F","  0.4","000000"
"30637099999","2024-03-10","53.3166666","107.7333333","461.55","UZUR, RS","  18.0"," 4","  10.1"," 4","1028.0"," 4","969.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  30.7"," ","   3.7","*"," 0.00","F","  0.4","000000"
"30637099999","2024-03-11","53.3166666","107.7333333","461.55","UZUR, RS","  19.8"," 4","  11.7"," 4","1021.4"," 4","963.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  33.4","*","   0.3"," "," 0.00","E","999.9","000000"
"30637099999","2024-03-12","53.3166666","107.7333333","461.55","UZUR, RS","  33.1"," 4","  18.4"," 4","1018.6"," 4","961.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  38.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"30637099999","2024-03-13","53.3166666","107.7333333","461.55","UZUR, RS","  23.5"," 4","  11.5"," 4","1013.2"," 4","955.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  30.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"30637099999","2024-03-14","53.3166666","107.7333333","461.55","UZUR, RS","  21.3"," 4","   6.7"," 4","1023.8"," 4","965.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  32.0"," ","   9.9","*"," 0.00","F","999.9","000000"
"30637099999","2024-03-15","53.3166666","107.7333333","461.55","UZUR, RS","  19.5"," 4","   8.1"," 4","1027.5"," 4","968.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  27.0"," ","   4.5"," "," 0.00","F","999.9","000000"
"30637099999","2024-03-16","53.3166666","107.7333333","461.55","UZUR, RS","  20.0"," 4","   3.8"," 4","1031.9"," 4","973.0"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  28.9"," ","   9.3","*"," 0.00","F","999.9","000000"
"30637099999","2024-03-17","53.3166666","107.7333333","461.55","UZUR, RS","  17.1"," 4","   8.1"," 4","1025.8"," 4","966.9"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  23.4","*","   2.5"," "," 0.00","F","999.9","000000"
"30637099999","2024-03-18","53.3166666","107.7333333","461.55","UZUR, RS","  28.0"," 4","  18.0"," 4","1022.5"," 4","965.0"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  33.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"30637099999","2024-03-19","53.3166666","107.7333333","461.55","UZUR, RS","  30.3"," 4","  21.2"," 4","1021.4"," 4","964.3"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  45.7"," ","  16.5"," "," 0.02","F","  0.8","000000"
