"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21937099999","2024-01-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -44.4"," 4"," -52.7"," 4","1019.7"," 4","005.8"," 4"," 17.1"," 4","  1.9"," 4","  1.9","999.9"," -42.5","*"," -49.2"," "," 0.00","E"," 19.7","000000"
"21937099999","2024-01-05","70.0333333","135.6666666","92.2","KUJGA, RS"," -51.1"," 4"," -60.2"," 4","1028.7"," 4","014.6"," 4"," 17.1"," 4","  1.5"," 4","  1.9","999.9"," -49.2","*"," -53.1"," "," 0.00","E"," 19.7","000000"
"21937099999","2024-01-08","70.0333333","135.6666666","92.2","KUJGA, RS"," -44.9"," 4"," -53.4"," 4","1016.3"," 4","002.6"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9"," -41.1","*"," -46.7","*","99.99"," "," 19.7","001000"
"21937099999","2024-01-09","70.0333333","135.6666666","92.2","KUJGA, RS"," -39.6"," 5"," -47.5"," 5","1012.3"," 5","998.7"," 5","  6.0"," 5","  6.2"," 5","  7.8","999.9"," -38.2"," "," -42.7"," "," 0.00","F"," 20.1","001000"
"21937099999","2024-01-10","70.0333333","135.6666666","92.2","KUJGA, RS"," -46.6"," 5"," -55.2"," 5","1014.0"," 5","000.2"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9"," -41.1"," "," -51.9"," "," 0.00","F"," 20.1","000000"
"21937099999","2024-01-11","70.0333333","135.6666666","92.2","KUJGA, RS"," -52.1"," 5"," -61.3"," 5","1020.0"," 5","005.9"," 5"," 16.2"," 5","  0.0"," 5","999.9","999.9"," -49.9"," "," -53.9"," "," 0.00","F"," 20.1","000000"
"21937099999","2024-01-12","70.0333333","135.6666666","92.2","KUJGA, RS"," -54.5"," 5"," -64.0"," 5","1021.3"," 5","007.1"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9"," -53.0"," "," -56.6"," "," 0.00","F"," 20.1","000000"
"21937099999","2024-01-15","70.0333333","135.6666666","92.2","KUJGA, RS"," -55.7"," 5"," -65.5"," 5","1026.0"," 5","011.7"," 5"," 14.9"," 5","  1.9"," 5","  1.9","999.9"," -45.8","*"," -58.4"," "," 0.01","F"," 20.1","001000"
"21937099999","2024-01-16","70.0333333","135.6666666","92.2","KUJGA, RS"," -42.0"," 5"," -50.2"," 5","1015.6"," 5","001.9"," 5","  6.0"," 5","  4.3"," 5","  5.8","999.9"," -34.2","*"," -45.2","*"," 0.08","E"," 20.1","001000"
"21937099999","2024-01-17","70.0333333","135.6666666","92.2","KUJGA, RS"," -39.2"," 5"," -47.0"," 5","1020.2"," 5","006.5"," 5","  9.2"," 5","  5.4"," 5","  5.8","999.9"," -34.1"," "," -46.3"," "," 0.01","F"," 20.1","001000"
"21937099999","2024-01-18","70.0333333","135.6666666","92.2","KUJGA, RS"," -48.3"," 4"," -57.1"," 4","1032.5"," 4","018.3"," 4"," 17.1"," 4","  2.9"," 4","  3.9","999.9"," -45.9"," "," -51.3"," "," 0.00","F"," 19.7","000000"
"21937099999","2024-01-19","70.0333333","135.6666666","92.2","KUJGA, RS"," -53.5"," 5"," -62.9"," 5","1043.0"," 5","028.6"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9"," -50.8"," "," -56.0"," "," 0.00","F"," 19.7","000000"
"21937099999","2024-01-23","70.0333333","135.6666666","92.2","KUJGA, RS"," -16.0"," 4"," -21.1"," 4","1012.1"," 4","999.2"," 4","  3.4"," 4"," 10.7"," 4"," 11.7","999.9"," -14.3"," "," -18.2","*"," 0.01","E","999.9","000000"
"21937099999","2024-02-02","70.0333333","135.6666666","92.2","KUJGA, RS"," -26.6"," 5"," -32.8"," 5","1031.1"," 5","017.7"," 5"," 16.7"," 5","  3.1"," 5","  5.8","999.9"," -22.7","*"," -28.5","*"," 0.05","F"," 20.9","001000"
"21937099999","2024-02-05","70.0333333","135.6666666","92.2","KUJGA, RS"," -45.4"," 5"," -53.8"," 5","1039.2"," 5","025.1"," 5"," 23.6"," 5","  1.6"," 5","  1.9","999.9"," -40.0"," "," -49.0"," "," 0.00","F"," 21.3","000000"
"21937099999","2024-02-06","70.0333333","135.6666666","92.2","KUJGA, RS"," -47.2"," 5"," -55.9"," 5","1032.1"," 5","018.0"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9"," -41.4"," "," -49.7"," "," 0.00","F"," 21.3","000000"
"21937099999","2024-02-07","70.0333333","135.6666666","92.2","KUJGA, RS"," -47.3"," 5"," -55.9"," 5","1027.6"," 5","013.5"," 5"," 22.4"," 5","  1.6"," 5","  1.9","999.9"," -43.4","*"," -51.0"," "," 0.00","F","999.9","001000"
"21937099999","2024-02-08","70.0333333","135.6666666","92.2","KUJGA, RS"," -40.5"," 5"," -48.4"," 5","1028.0"," 5","014.2"," 5"," 22.4"," 5","  0.4"," 5","  1.9","999.9"," -37.3"," "," -44.3"," "," 0.03","F"," 21.3","001000"
