"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80210099999","2024-01-01","4.812675","-75.739519","1345.99","MATECANA, CO","  73.3","20","  65.0","20","9999.9"," 0","868.6"," 5","  6.2","20","  4.5","20","  8.0","999.9","  81.1","*","  64.9"," "," 0.12","G","999.9","110010"
"80210099999","2024-01-02","4.812675","-75.739519","1345.99","MATECANA, CO","  74.4","20","  64.3","20","9999.9"," 0","868.0"," 6","  6.6","19","  4.8","19","  7.8","999.9","  82.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"80210099999","2024-01-03","4.812675","-75.739519","1345.99","MATECANA, CO","  75.9","19","  64.2","19","9999.9"," 0","867.7"," 6","  6.6","19","  4.3","19","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"80210099999","2024-01-04","4.812675","-75.739519","1345.99","MATECANA, CO","  75.7","20","  63.5","20","9999.9"," 0","868.6"," 6","  6.6","20","  4.9","20","  8.0","999.9","  85.5"," ","  67.5"," "," 0.00","A","999.9","000000"
"80210099999","2024-01-05","4.812675","-75.739519","1345.99","MATECANA, CO","  75.6","20","  62.2","20","9999.9"," 0","867.9"," 6","  6.6","20","  4.4","20","  8.0","999.9","  84.2"," ","  64.6"," "," 0.00","A","999.9","000000"
"80210099999","2024-01-06","4.812675","-75.739519","1345.99","MATECANA, CO","  75.0","20","  62.8","20","9999.9"," 0","867.3"," 6","  6.6","19","  4.8","20","  7.8","999.9","  84.7"," ","  66.2","*"," 0.00","A","999.9","000000"
"80210099999","2024-01-07","4.812675","-75.739519","1345.99","MATECANA, CO","  75.1","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  5.4","19","  8.0"," 19.0","  86.0","*","  64.4","*"," 0.00","A","999.9","000000"
"80210099999","2024-01-08","4.812675","-75.739519","1345.99","MATECANA, CO","  76.1","20","  64.7","20","9999.9"," 0","865.8"," 6","  6.6","20","  4.2","20","  6.0","999.9","  85.5"," ","  65.5"," "," 0.00","B","999.9","000000"
"80210099999","2024-01-09","4.812675","-75.739519","1345.99","MATECANA, CO","  75.5","20","  63.8","20","9999.9"," 0","866.8"," 6","  6.6","20","  5.6","20","  9.9"," 13.0","  84.4"," ","  65.7"," "," 0.00","A","999.9","000000"
"80210099999","2024-01-10","4.812675","-75.739519","1345.99","MATECANA, CO","  74.2","20","  64.4","20","9999.9"," 0","999.9"," 0","  6.3","20","  5.7","20"," 11.7"," 17.1","  82.4","*","  67.5"," ","99.99"," ","999.9","010010"
"80210099999","2024-01-11","4.812675","-75.739519","1345.99","MATECANA, CO","  74.6","20","  66.7","20","9999.9"," 0","868.0"," 6","  6.3","20","  4.2","20"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","H","  0.4","010000"
"80210099999","2024-01-12","4.812675","-75.739519","1345.99","MATECANA, CO","  73.1","20","  63.2","20","9999.9"," 0","867.9"," 5","  6.5","20","  6.6","20","  9.9","999.9","  82.9"," ","  68.0","*"," 0.00","H","999.9","010000"
"80210099999","2024-01-13","4.812675","-75.739519","1345.99","MATECANA, CO","  71.9","20","  64.7","20","9999.9"," 0","869.2"," 5","  6.6","20","  3.2","20","  6.0","999.9","  78.6"," ","  65.7","*","99.99"," ","999.9","110010"
"80210099999","2024-01-14","4.812675","-75.739519","1345.99","MATECANA, CO","  74.6","20","  64.0","20","9999.9"," 0","868.0"," 6","  6.8","20","  5.1","20","  9.9","999.9","  84.2","*","  65.3"," "," 0.00","I","999.9","000000"
"80210099999","2024-01-15","4.812675","-75.739519","1345.99","MATECANA, CO","  75.5","20","  63.4","20","9999.9"," 0","866.6"," 6","  7.0","20","  5.4","20","  9.7","999.9","  84.6"," ","  65.8"," "," 0.00","A","999.9","000000"
"80210099999","2024-01-16","4.812675","-75.739519","1345.99","MATECANA, CO","  76.4","20","  62.2","20","9999.9"," 0","865.6"," 6","  6.6","20","  5.3","20"," 11.1","999.9","  86.0","*","  65.7"," "," 0.00","B","999.9","000000"
