"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11213099999","2024-01-01","46.6166666","13.8833333","494.0","VILLACH, AU","  36.2","24","  34.8","24","1015.7","24","955.7","24","  4.7"," 4","  2.4","24","  5.8"," 31.1","  40.1","*","  32.7"," ","99.99"," ","  1.2","011000"
"11213099999","2024-01-02","46.6166666","13.8833333","494.0","VILLACH, AU","  35.4","24","  29.7","24","1014.1","24","954.1","24","  4.5"," 4","  9.3","24"," 27.2"," 40.8","  41.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"11213099999","2024-01-03","46.6166666","13.8833333","494.0","VILLACH, AU","  39.6","24","  31.1","24","1007.4","24","948.2","24"," 11.0"," 4","  8.0"," 8"," 25.3"," 42.7","  50.9"," ","  33.3","*"," 0.00","E","999.9","000000"
"11213099999","2024-01-04","46.6166666","13.8833333","494.0","VILLACH, AU","  37.3","24","  30.9","24","1009.3","24","949.8","24","999.9"," 0","  2.9","14","  5.8","999.9","  50.5"," ","  30.7","*"," 0.00","A","999.9","000000"
"11213099999","2024-01-05","46.6166666","13.8833333","494.0","VILLACH, AU","  34.0","24","  29.1","24","1011.5","24","951.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  41.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"11213099999","2024-01-06","46.6166666","13.8833333","494.0","VILLACH, AU","  36.5","24","  35.2","24","1005.6","24","946.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  38.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"11213099999","2024-01-07","46.6166666","13.8833333","494.0","VILLACH, AU","  35.7","24","  34.6","24","1007.6","24","948.1","24","  1.2"," 4","  1.1","24","  1.9","999.9","  37.4"," ","  33.3"," ","99.99"," ","  0.4","010000"
"11213099999","2024-01-08","46.6166666","13.8833333","494.0","VILLACH, AU","  34.8","24","  32.5","24","1017.1","24","956.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.5"," ","  32.9","*","99.99"," ","999.9","010000"
"11213099999","2024-01-09","46.6166666","13.8833333","494.0","VILLACH, AU","  31.9","24","  21.8","24","1029.1","24","967.8","24","  3.7"," 4","  3.2","24","  7.8","999.9","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"11213099999","2024-01-10","46.6166666","13.8833333","494.0","VILLACH, AU","  28.4","23","  18.6","23","1033.2","23","971.1","23","  9.3"," 4","  1.9","23","  3.9","999.9","  34.5"," ","  22.1","*"," 0.00","E","999.9","000000"
"11213099999","2024-01-11","46.6166666","13.8833333","494.0","VILLACH, AU","  25.9","24","  20.7","24","1029.3","24","967.2","24","999.9"," 0","  0.9","24","  3.9","999.9","  37.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"11213099999","2024-01-12","46.6166666","13.8833333","494.0","VILLACH, AU","  26.4","24","  22.5","24","1028.0","24","966.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  37.8"," ","  19.9"," "," 0.00","I","999.9","000000"
