"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71585099999","2024-01-01","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  28.2","23","  21.9","23","1016.3","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1"," 16.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"71585099999","2024-01-02","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  11.9","24","   7.0","24","1026.6","24","978.7"," 6","999.9"," 0","  3.5","24","  6.0","999.9","  20.3","*","   6.3","*"," 0.00","G","  1.6","000000"
"71585099999","2024-01-03","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   4.1","24","   0.4","24","1025.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  15.6"," ","  -8.1"," "," 0.00","G","  1.6","000000"
"71585099999","2024-01-04","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.5","22","  -1.0","22","1019.0","22","971.3"," 4","999.9"," 0","  6.7","22"," 13.0","999.9","  11.3","*","  -2.6","*"," 0.04","G","999.9","000000"
"71585099999","2024-01-05","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   3.9","24","  -0.6","24","1018.6","24","972.2"," 4","999.9"," 0","  4.1","24","  8.9","999.9","   7.7"," ","  -2.6"," "," 0.08","G","999.9","000000"
"71585099999","2024-01-06","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","   5.7","24","   1.4","24","1016.3","24","969.5"," 6","999.9"," 0","  4.4","24","  7.0","999.9","   7.7"," ","   0.9"," "," 0.04","G","999.9","000000"
"71585099999","2024-01-07","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -5.9","24"," -11.2","24","1025.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","   7.3"," ","  -9.6"," "," 0.02","G","999.9","000000"
"71585099999","2024-01-08","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA","  -3.8","24","  -9.0","24","1020.4","24","974.2"," 5","999.9"," 0","  5.0","24","  8.9","999.9","   0.5","*","  -8.1","*"," 0.05","G","  5.1","000000"
"71585099999","2024-01-09","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -12.8","24"," -18.1","24","1013.8","24","966.9"," 6","999.9"," 0","  3.5","24","  7.0","999.9","  -0.8"," "," -18.2"," "," 0.00","G","999.9","000000"
"71585099999","2024-01-10","56.65","-111.2166666","369.0","FORT MCMURRAY CS ALTA, CA"," -20.5","24"," -27.3","24","1020.5","24","972.9"," 5","999.9"," 0","  5.8","24","  8.0","999.9"," -10.7"," "," -23.4"," "," 0.02","G","  5.1","000000"
