"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06793099999","2024-01-01","46.75","9.55","1560.0","VALBELLA, CH","  24.4","24","  22.9","24","9999.9"," 0","837.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  29.3"," ","  19.0","*"," 0.14","G","999.9","000000"
"06793099999","2024-01-02","46.75","9.55","1560.0","VALBELLA, CH","  29.6","24","  22.0","24","9999.9"," 0","835.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  36.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-03","46.75","9.55","1560.0","VALBELLA, CH","  33.1","21","  24.1","21","9999.9"," 0","832.1","21","999.9"," 0","  5.1","21","  8.9","999.9","  42.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-04","46.75","9.55","1560.0","VALBELLA, CH","  29.7","24","  26.4","24","9999.9"," 0","835.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  34.9"," ","  24.6","*"," 0.14","G","999.9","000000"
"06793099999","2024-01-05","46.75","9.55","1560.0","VALBELLA, CH","  31.0","24","  25.4","24","9999.9"," 0","830.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-06","46.75","9.55","1560.0","VALBELLA, CH","  26.4","24","  26.2","24","9999.9"," 0","829.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  28.9","*","  24.3","*"," 0.54","G","999.9","000000"
"06793099999","2024-01-07","46.75","9.55","1560.0","VALBELLA, CH","  22.8","24","  22.5","24","9999.9"," 0","832.1","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  24.6","*","  19.9","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-08","46.75","9.55","1560.0","VALBELLA, CH","  18.2","24","  17.3","24","9999.9"," 0","837.2","24","999.9"," 0","  4.9","24"," 13.0","999.9","  19.6","*","  16.7","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-09","46.75","9.55","1560.0","VALBELLA, CH","  23.4","24","  22.4","24","9999.9"," 0","841.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-10","46.75","9.55","1560.0","VALBELLA, CH","  24.6","24","  22.2","24","9999.9"," 0","844.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  29.8"," ","  19.8","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-11","46.75","9.55","1560.0","VALBELLA, CH","  24.0","24","  19.8","24","9999.9"," 0","845.4","24","999.9"," 0","  5.7","24","  8.0","999.9","  32.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-12","46.75","9.55","1560.0","VALBELLA, CH","  22.6","23","  16.2","23","9999.9"," 0","847.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  26.8","*","  18.1","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-13","46.75","9.55","1560.0","VALBELLA, CH","  23.4","24","   7.8","24","9999.9"," 0","844.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  33.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-14","46.75","9.55","1560.0","VALBELLA, CH","  27.6","24","   3.2","24","9999.9"," 0","835.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  35.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-15","46.75","9.55","1560.0","VALBELLA, CH","  22.3","24","  21.3","24","9999.9"," 0","829.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  26.1","*","  18.9","*"," 0.02","G","999.9","000000"
"06793099999","2024-01-16","46.75","9.55","1560.0","VALBELLA, CH","  19.5","24","  12.4","24","9999.9"," 0","831.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  27.1"," ","  11.5","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-17","46.75","9.55","1560.0","VALBELLA, CH","  35.9","23","  25.2","23","9999.9"," 0","825.0","23","999.9"," 0","  7.1","23"," 11.1","999.9","  43.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-18","46.75","9.55","1560.0","VALBELLA, CH","  33.0","24","  32.0","24","9999.9"," 0","824.0","24","999.9"," 0","  8.0","24"," 18.1","999.9","  40.3"," ","  21.7","*"," 0.06","G","999.9","000000"
"06793099999","2024-01-19","46.75","9.55","1560.0","VALBELLA, CH","  15.1","24","  13.8","24","9999.9"," 0","837.6","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  20.8","*","   8.6","*"," 0.08","G","999.9","000000"
"06793099999","2024-01-20","46.75","9.55","1560.0","VALBELLA, CH","  12.7","24","   3.0","24","9999.9"," 0","847.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  23.5"," ","   2.3","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-21","46.75","9.55","1560.0","VALBELLA, CH","  25.8","24","   3.0","24","9999.9"," 0","851.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  37.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-22","46.75","9.55","1560.0","VALBELLA, CH","  34.7","24","  12.4","24","9999.9"," 0","848.2","24","999.9"," 0","  6.5","24","  8.9","999.9","  45.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-23","46.75","9.55","1560.0","VALBELLA, CH","  28.7","23","  27.6","23","9999.9"," 0","852.8","23","999.9"," 0","  5.4","23"," 12.0","999.9","  30.2","*","  27.9","*"," 0.04","G","999.9","000000"
"06793099999","2024-01-24","46.75","9.55","1560.0","VALBELLA, CH","  39.4","24","  35.8","24","9999.9"," 0","853.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  46.2"," ","  28.2"," "," 0.06","G","999.9","000000"
"06793099999","2024-01-25","46.75","9.55","1560.0","VALBELLA, CH","  36.9","24","  36.7","24","9999.9"," 0","852.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  39.0","*","  33.8","*"," 0.27","G","999.9","000000"
"06793099999","2024-01-26","46.75","9.55","1560.0","VALBELLA, CH","  35.0","24","  34.8","24","9999.9"," 0","852.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  39.6"," ","  31.8"," "," 0.06","G","999.9","000000"
"06793099999","2024-01-27","46.75","9.55","1560.0","VALBELLA, CH","  31.3","24","  29.1","24","9999.9"," 0","855.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  36.7"," ","  26.4","*"," 0.12","G","999.9","000000"
"06793099999","2024-01-28","46.75","9.55","1560.0","VALBELLA, CH","  34.3","24","  11.2","24","9999.9"," 0","855.6","24","999.9"," 0","  6.5","24","  8.0","999.9","  46.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-29","46.75","9.55","1560.0","VALBELLA, CH","  41.0","23","   9.4","23","9999.9"," 0","855.0","23","999.9"," 0","  5.7","23","  8.0","999.9","  51.6","*","  31.8"," "," 0.00","G","999.9","000000"
"06793099999","2024-01-30","46.75","9.55","1560.0","VALBELLA, CH","  40.0","24","  16.0","24","9999.9"," 0","855.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  48.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"06793099999","2024-01-31","46.75","9.55","1560.0","VALBELLA, CH","  36.3","24","  20.2","24","9999.9"," 0","855.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"06793099999","2024-02-01","46.75","9.55","1560.0","VALBELLA, CH","  32.3","24","  28.1","24","9999.9"," 0","853.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  34.9","*","  28.6"," "," 0.00","G","999.9","000000"
"06793099999","2024-02-02","46.75","9.55","1560.0","VALBELLA, CH","  31.1","24","  30.4","24","9999.9"," 0","855.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  31.8","*","  30.2","*"," 0.01","G","999.9","000000"
"06793099999","2024-02-03","46.75","9.55","1560.0","VALBELLA, CH","  38.1","24","  29.2","24","9999.9"," 0","853.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  45.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"06793099999","2024-02-04","46.75","9.55","1560.0","VALBELLA, CH","  39.5","24","  25.1","24","9999.9"," 0","852.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
