"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2024-01-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  30.9","24","  22.6","24","1019.1","24","937.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  39.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  22.4","24","  18.0","24","1023.0","24","939.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  34.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  15.9","24","  13.2","24","1021.9","24","937.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  27.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  18.7","22","  16.5","22","1015.1","22","932.0","22","999.9"," 0","  3.5","22","  8.9","999.9","  21.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.6","24","  16.1","24","1014.5","24","931.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  28.9","*","  11.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  15.7","24","  13.0","24","1009.5","24","926.4","24","999.9"," 0","  3.1","24","  5.1","999.9","  30.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.2","24","   1.7","24","1020.4","24","935.2","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  18.5","*","   1.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   4.2","24","  -2.4","24","1019.2","24","933.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  15.6","*","  -2.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-01-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","   7.1","24","   2.3","24","1003.9","24","920.0","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  15.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-01-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  -6.7","24"," -12.0","24","1013.1","24","925.1","19","999.9"," 0","  6.0","24","  8.0","999.9","   2.5","*"," -14.1","*"," 0.17","G","999.9","000000"
