"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2024-01-01","50.1333333","-122.95","658.0","WHISTLER, CA","  36.1","10","  35.1","10","1023.5","10","020.0","10"," 15.0","10","  0.0","10","999.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71175099999","2024-01-02","50.1333333","-122.95","658.0","WHISTLER, CA","  33.5","11","  33.5","11","1018.9","11","015.4","11"," 15.0","11","  0.2","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2024-01-03","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.3","11","1015.8","11","012.3","11"," 15.0","11","  0.7","11","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2024-01-04","50.1333333","-122.95","658.0","WHISTLER, CA","  36.4","11","  36.4","11","1016.0","11","012.5","11"," 15.0","11","  3.3","11","  6.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71175099999","2024-01-05","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.1","11","1018.7","11","015.2","11","  7.3","11","  2.4","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2024-01-06","50.1333333","-122.95","658.0","WHISTLER, CA","  31.0","11","  31.0","11","1007.0","11","003.5","11"," 11.7","11","  0.2","11","  1.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71175099999","2024-01-07","50.1333333","-122.95","658.0","WHISTLER, CA","  22.8","11","  21.7","11","1017.2","11","013.6","11"," 15.0","11","  0.0","11","999.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71175099999","2024-01-08","50.1333333","-122.95","658.0","WHISTLER, CA","  24.0","11","  23.8","11","1018.5","11","014.9","11"," 12.5","11","  0.2","11","  1.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2024-01-09","50.1333333","-122.95","658.0","WHISTLER, CA","  31.3","11","  31.3","11"," 995.9","11","992.5","11","  7.4","11","  2.3","11","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71175099999","2024-01-10","50.1333333","-122.95","658.0","WHISTLER, CA","  30.2","10","  28.9","10","1002.4","10","998.9","10"," 15.0","10","  0.4","10","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
