"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2024-01-01","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  87.3"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5"," 10.0"," 5"," 11.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-01-02","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.5"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  7.2"," 9"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"85141099999","2024-01-03","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.9"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.7"," 9"," 15.0","999.9","  91.4"," ","  71.6","*"," 0.28","A","999.9","010010"
"85141099999","2024-01-04","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.4"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  3.2"," 9","  8.9","999.9","  89.8","*","  72.0"," "," 0.12","A","999.9","010000"
"85141099999","2024-01-05","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  82.3","10","  78.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.9","10","  5.1","999.9","  91.8"," ","  75.2"," "," 0.16","A","999.9","110010"
"85141099999","2024-01-07","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  78.7"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  0.7"," 4","  2.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"85141099999","2024-01-08","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  84.8","10","  77.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  5.2","10","  9.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"85141099999","2024-01-09","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  88.3"," 9","  78.7"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.7"," 9","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"85141099999","2024-01-10","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  85.4","10","  78.1","10","9999.9"," 0","999.9"," 0","  7.3","10","  2.8","10","  6.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"85141099999","2024-01-11","-14.42783","-67.49767","203.0","RURRENABAQUE, BO","  86.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.8"," 9","  8.8"," 9"," 11.1","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
