"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2024-01-01","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  30.0","24","  24.5","24","1027.6","21","947.5","23","  7.4","24","  5.0","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"74641013975","2024-01-02","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  35.2","24","  27.4","24","1022.9","24","942.9","23","  9.8","24","  7.6","24"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-03","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.1","24","  24.2","24","1022.0","24","942.0","23","  9.3","24","  3.5","23","  8.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-04","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  33.2","24","  28.1","24","1020.2","23","940.4","23","  8.5","24","  6.4","24"," 12.0"," 17.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-05","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  36.5","24","  33.7","24","1012.5","13","933.4","23","  6.9","24","  8.2","24"," 14.0"," 20.0","  42.1"," ","  33.1"," "," 0.31","G","999.9","011000"
"74641013975","2024-01-06","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.9","24","  29.0","24","1013.0","20","933.8","24","  8.5","24","  7.0","24"," 14.0","999.9","  48.0"," ","  25.0"," "," 0.08","G","999.9","000000"
"74641013975","2024-01-07","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  34.6","24","  23.4","24","1013.2","24","933.9","23"," 10.0","24"," 12.0","24"," 22.9"," 35.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-08","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  44.1","24","  35.1","24"," 999.5","19","921.6","23","  9.2","24"," 18.1","24"," 28.0"," 44.1","  52.0"," ","  30.0"," "," 0.26","G","999.9","011000"
"74641013975","2024-01-09","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  27.8","24","  17.8","24","1010.5","17","929.6","24","  6.5","24"," 19.6","24"," 28.9"," 45.1","  37.9"," ","  21.0"," "," 0.02","G","999.9","111000"
"74641013975","2024-01-10","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  32.8","24","  18.5","24","1004.3","24","925.5","23"," 10.0","24","  7.2","24"," 13.0"," 20.0","  53.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"74641013975","2024-01-11","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  38.2","24","  20.9","24","1002.2","24","924.0","23"," 10.0","24","  8.6","24"," 21.0"," 33.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-12","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  23.6","24","   9.1","24","1011.1","18","930.8","24"," 10.0","24"," 14.3","24"," 25.1"," 42.0","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"74641013975","2024-01-13","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  13.5","24","   4.2","24","1017.3","21","936.8","23","  9.9","24"," 11.4","24"," 20.0"," 28.0","  33.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"74641013975","2024-01-14","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","   2.8","24","  -8.2","24","1029.4","22","945.9","23","  8.8","24","  7.0","24"," 14.0"," 20.0","   9.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"74641013975","2024-01-15","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","   6.1","24","  -5.9","24","1029.1","24","945.8","23"," 10.0","24","  6.5","24"," 17.1"," 25.1","  17.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"74641013975","2024-01-16","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  13.0","23","  -6.4","23","1031.8","23","948.8","22"," 10.0","23","  8.4","23"," 15.9"," 25.1","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-17","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  28.0","24","   5.3","24","1016.0","24","935.4","23"," 10.0","24"," 14.7","24"," 22.0"," 28.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-18","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  37.0","24","  18.3","24","1010.5","24","932.0","23"," 10.0","24","  9.1","24"," 25.1"," 36.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74641013975","2024-01-19","36.29659","-99.76865","665.9","GAGE AIRPORT, OK US","  20.6","24","   5.2","24","1035.4","22","953.0","23"," 10.0","24"," 13.0","23"," 27.0"," 38.1","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
