"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48561099999","2024-01-01","8.6833333","98.25","4.0","TAKUA PA, TH","  81.4"," 8","  76.1"," 8","1010.7"," 8","009.8"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.10","G","999.9","010000"
"48561099999","2024-01-02","8.6833333","98.25","4.0","TAKUA PA, TH","  82.1"," 8","  74.7"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  90.5"," ","  74.7"," "," 0.10","G","999.9","000000"
"48561099999","2024-01-03","8.6833333","98.25","4.0","TAKUA PA, TH","  82.3"," 8","  74.8"," 8","1010.1"," 8","009.2"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"48561099999","2024-01-04","8.6833333","98.25","4.0","TAKUA PA, TH","  83.2"," 8","  77.8"," 8","1010.8"," 8","009.9"," 8","  6.5"," 8","  2.0"," 8","  8.0","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-05","8.6833333","98.25","4.0","TAKUA PA, TH","  81.8"," 8","  75.4"," 8","1010.8"," 8","009.9"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-06","8.6833333","98.25","4.0","TAKUA PA, TH","  82.0"," 8","  75.7"," 8","1011.2"," 8","010.3"," 8","  6.2"," 8","  1.5"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-07","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 8","  76.8"," 8","1011.2"," 8","010.3"," 8","  6.2"," 8","  1.6"," 8","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-08","8.6833333","98.25","4.0","TAKUA PA, TH","  82.5"," 8","  72.8"," 8","1010.9"," 8","010.0"," 8","  6.2"," 8","  2.0"," 8","  8.0","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"48561099999","2024-01-09","8.6833333","98.25","4.0","TAKUA PA, TH","  81.8"," 8","  73.9"," 8","1010.7"," 8","009.8"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-10","8.6833333","98.25","4.0","TAKUA PA, TH","  83.2"," 8","  77.4"," 8","1010.3"," 8","009.4"," 8","  6.5"," 8","  2.0"," 8","  8.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-11","8.6833333","98.25","4.0","TAKUA PA, TH","  82.0"," 8","  75.8"," 8","1010.9"," 8","010.0"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-12","8.6833333","98.25","4.0","TAKUA PA, TH","  81.7"," 8","  75.6"," 8","1010.4"," 8","009.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-13","8.6833333","98.25","4.0","TAKUA PA, TH","  81.9"," 8","  75.9"," 8","1010.7"," 8","009.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  75.2"," "," 1.01","G","999.9","000000"
"48561099999","2024-01-14","8.6833333","98.25","4.0","TAKUA PA, TH","  80.5"," 8","  75.4"," 8","1010.8"," 8","009.9"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-15","8.6833333","98.25","4.0","TAKUA PA, TH","  82.1"," 8","  76.2"," 8","1010.5"," 8","009.6"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  90.0","*","  72.1"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-16","8.6833333","98.25","4.0","TAKUA PA, TH","  81.7"," 8","  76.6"," 8","1009.9"," 8","009.0"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  90.9"," ","  76.1","*"," 0.02","G","999.9","000000"
"48561099999","2024-01-17","8.6833333","98.25","4.0","TAKUA PA, TH","  82.4"," 8","  76.7"," 8","1010.2"," 8","009.4"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-18","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 8","  75.6"," 8","1010.3"," 8","009.4"," 8","  6.2"," 8","  0.9"," 8","  4.1","999.9","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-19","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 8","  77.7"," 8","1010.8"," 8","009.9"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"48561099999","2024-01-20","8.6833333","98.25","4.0","TAKUA PA, TH","  81.6"," 8","  75.0"," 8","1011.4"," 8","010.5"," 8","  6.2"," 8","  1.1"," 8","  6.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-21","8.6833333","98.25","4.0","TAKUA PA, TH","  81.3"," 8","  75.0"," 8","1011.8"," 8","010.9"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  89.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"48561099999","2024-01-22","8.6833333","98.25","4.0","TAKUA PA, TH","  82.7"," 8","  76.2"," 8","1012.8"," 8","012.0"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-23","8.6833333","98.25","4.0","TAKUA PA, TH","  79.8"," 8","  76.5"," 8","1012.4"," 8","011.5"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  89.4"," ","  75.9","*"," 0.33","G","999.9","010000"
"48561099999","2024-01-24","8.6833333","98.25","4.0","TAKUA PA, TH","  81.5"," 8","  77.0"," 8","1012.2"," 8","011.3"," 8","  6.2"," 8","  0.7"," 8","  2.9","999.9","  90.1"," ","  74.7"," "," 0.05","G","999.9","000000"
"48561099999","2024-01-25","8.6833333","98.25","4.0","TAKUA PA, TH","  83.5"," 8","  75.4"," 8","1013.5"," 8","012.6"," 8","  6.2"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"48561099999","2024-01-26","8.6833333","98.25","4.0","TAKUA PA, TH","  83.6"," 8","  74.6"," 8","1013.1"," 8","012.2"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"48561099999","2024-01-27","8.6833333","98.25","4.0","TAKUA PA, TH","  82.5"," 8","  75.3"," 8","1013.3"," 8","012.4"," 8","  6.2"," 8","  2.3"," 8","  8.9","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"48561099999","2024-01-28","8.6833333","98.25","4.0","TAKUA PA, TH","  82.7"," 8","  74.3"," 8","1013.6"," 8","012.7"," 8","  6.2"," 8","  1.9"," 8","  8.0","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-29","8.6833333","98.25","4.0","TAKUA PA, TH","  82.2"," 8","  72.1"," 8","1013.2"," 8","012.4"," 8","  6.8"," 8","  2.1"," 8","  8.0","999.9","  93.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"48561099999","2024-01-30","8.6833333","98.25","4.0","TAKUA PA, TH","  81.8"," 8","  73.4"," 8","1012.9"," 8","012.1"," 8","  7.5"," 8","  0.8"," 8","  6.0","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"48561099999","2024-01-31","8.6833333","98.25","4.0","TAKUA PA, TH","  82.0"," 8","  74.9"," 8","1013.4"," 8","012.5"," 8","  6.5"," 8","  1.4"," 8","  5.1","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48561099999","2024-02-01","8.6833333","98.25","4.0","TAKUA PA, TH","  82.6"," 8","  73.3"," 8","1013.2"," 8","012.3"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"48561099999","2024-02-02","8.6833333","98.25","4.0","TAKUA PA, TH","  82.2"," 8","  74.8"," 8","1012.5"," 8","011.6"," 8","  6.2"," 8","  1.4"," 8","  6.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"48561099999","2024-02-03","8.6833333","98.25","4.0","TAKUA PA, TH","  82.5"," 8","  77.2"," 8","1013.7"," 8","012.8"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48561099999","2024-02-04","8.6833333","98.25","4.0","TAKUA PA, TH","  82.8"," 8","  74.1"," 8","1013.5"," 8","012.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"48561099999","2024-02-05","8.6833333","98.25","4.0","TAKUA PA, TH","  82.2"," 8","  74.4"," 8","1013.2"," 8","012.3"," 8","  6.2"," 8","  1.3"," 8","  5.1","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
