"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035853999","2024-01-01","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  31.1","24","  26.3","24","9999.9"," 0","977.2","18","999.9"," 0"," 10.2","24"," 20.0"," 22.0","  38.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-02","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  32.7","24","  27.8","24","9999.9"," 0","973.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  48.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-03","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  35.9","24","  30.8","24","9999.9"," 0","970.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  49.8","*","  25.9","*"," 0.00","I","999.9","000000"
"72035853999","2024-01-04","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  38.1","24","  32.2","24","9999.9"," 0","970.0","24","999.9"," 0","  6.3","24"," 13.0"," 15.0","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-05","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  40.4","24","  37.8","18","9999.9"," 0","962.2","24","999.9"," 0"," 11.6","24"," 20.0"," 25.1","  44.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-06","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.5","24","  33.8","19","9999.9"," 0","961.3","24","999.9"," 0","  8.4","24"," 17.1"," 18.1","  46.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-07","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.0","23","  29.2","23","9999.9"," 0","964.4","23","999.9"," 0"," 10.5","23"," 22.9"," 29.9","  53.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-08","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  44.8","24","  37.1","24","9999.9"," 0","953.6","24","999.9"," 0"," 16.8","24"," 25.1"," 33.0","  50.5","*","  39.6","*","99.99"," ","999.9","010010"
"72035853999","2024-01-09","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  31.0","18","  22.6","18","9999.9"," 0","956.8","18","999.9"," 0"," 22.5","18"," 29.9"," 40.0","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-10","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  34.5","24","  23.2","24","9999.9"," 0","954.6","24","999.9"," 0","  8.8","24"," 15.0"," 19.0","  56.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-11","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  41.4","24","  26.3","24","9999.9"," 0","953.2","24","999.9"," 0","  6.7","24"," 17.1"," 18.1","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72035853999","2024-01-12","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  28.6","23","  15.7","23","9999.9"," 0","956.7","23","999.9"," 0"," 18.7","23"," 35.0"," 42.0","  52.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-13","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  19.3","24","  10.8","24","9999.9"," 0","964.3","24","999.9"," 0"," 13.0","24"," 28.0"," 34.0","  34.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-14","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","   4.3","24","  -6.6","24","9999.9"," 0","975.8","24","999.9"," 0"," 16.4","24"," 24.1"," 28.0","  12.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-15","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","   5.3","24","  -4.0","24","9999.9"," 0","975.4","24","999.9"," 0"," 12.1","24"," 22.9"," 29.9","  14.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-16","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  10.4","24","  -3.6","24","9999.9"," 0","979.6","24","999.9"," 0"," 10.7","24"," 20.0"," 26.0","  25.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-17","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  24.4","23","   5.4","23","9999.9"," 0","968.0","23","999.9"," 0"," 16.8","23"," 34.0"," 40.0","  45.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-18","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  34.2","24","  15.9","24","9999.9"," 0","959.6","24","999.9"," 0"," 12.0","24"," 27.0"," 31.1","  48.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-19","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  21.0","24","   6.9","24","9999.9"," 0","979.6","24","999.9"," 0"," 20.3","24"," 35.9"," 44.1","  36.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-20","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  16.2","24","   3.5","24","9999.9"," 0","983.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  30.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-21","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  24.6","24","  11.6","24","9999.9"," 0","976.0","24","999.9"," 0"," 13.4","24"," 22.0"," 28.0","  33.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-22","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  30.5","24","  26.7","17","9999.9"," 0","968.0","24","999.9"," 0"," 10.5","24"," 24.1"," 27.0","  33.1"," ","  28.8"," "," 0.01","G","999.9","000000"
"72035853999","2024-01-23","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  34.9","23","9999.9"," 0","9999.9"," 0","966.2","23","999.9"," 0","  2.6","23","  9.9","999.9","  38.8","*","  32.0","*"," 0.01","G","999.9","000000"
"72035853999","2024-01-24","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.0","24","9999.9"," 0","9999.9"," 0","967.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  40.1","*","  34.9","*"," 0.00","G","999.9","000000"
"72035853999","2024-01-25","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  39.3","24","9999.9"," 0","9999.9"," 0","966.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  46.9","*","  35.4","*"," 0.00","I","999.9","000000"
"72035853999","2024-01-26","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.3","24","  41.6"," 9","9999.9"," 0","967.8","24","999.9"," 0","  4.1","24"," 15.9","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72035853999","2024-01-27","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  36.0","24","9999.9"," 0","9999.9"," 0","972.9","24","999.9"," 0"," 13.1","24"," 17.1"," 19.0","  41.0","*","  30.6","*"," 0.00","I","999.9","000000"
"72035853999","2024-01-28","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  39.4","24","  33.2","24","9999.9"," 0","976.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-29","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  49.1","24","  36.3","24","9999.9"," 0","973.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-30","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  53.4","23","  40.4","23","9999.9"," 0","971.4","22","999.9"," 0","  6.5","23"," 11.1","999.9","  68.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72035853999","2024-01-31","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  55.1","18","  42.5","18","9999.9"," 0","971.3","17","999.9"," 0","  7.1","18"," 13.0"," 17.1","  71.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72035853999","2024-02-01","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  55.1","24","  42.7","24","9999.9"," 0","963.6","18","999.9"," 0"," 11.3","24"," 20.0"," 26.0","  71.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"72035853999","2024-02-02","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  55.0","24","  51.0","22","9999.9"," 0","958.4","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  64.0"," ","  49.5"," "," 0.00","I","999.9","000000"
